Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-24,28.25,28.67,28.059998999999998,28.23,28.052190999999997,20000,-0.01945120541106027
2020-02-25,28.25,28.540001,26.76,27.09,26.919371,34400,-0.040382585445821184
2020-02-26,27.1,27.620001000000002,26.99,26.99,26.82,25300,-0.0036914309773434795
2020-02-27,26.549999,26.719998999999998,24.75,25.530001000000002,25.530001000000002,59500,-0.0480983967188664
2020-02-28,25.25,25.610001,24.4,25.07,25.07,71300,-0.018018056481862388
2020-03-02,24.92,25.620001000000002,24.219998999999998,25.32,25.32,51400,0.009972078181093025
2020-03-03,25.299999,25.57,24.450001,24.559998999999998,24.559998999999998,24300,-0.030015837282780566
2020-03-04,24.67,26.76,23.280001000000002,25.26,25.26,44600,0.028501670541599022
2020-03-05,24.68,24.719998999999998,23.120001000000002,23.559998999999998,23.559998999999998,48200,-0.06730011876484576
2020-03-06,22.09,23.219998999999998,20.32,22.51,22.51,46100,-0.04456702226515363
2020-03-09,21.209999,21.209999,19.4,19.51,19.51,26500,-0.13327410039982224
2020-03-10,20.059998999999998,22.07,18.84,20.08,20.08,61100,0.02921578677601211
2020-03-11,19.530001000000002,20.16,18.969998999999998,19.16,19.16,35200,-0.04581673306772904
2020-03-12,18.41,19.549999,17.25,17.629998999999998,17.629998999999998,50100,-0.07985391440501055
2020-03-13,18.719998999999998,20.59,17.940001000000002,19.940001000000002,19.940001000000002,71400,0.13102677997883072
2020-03-16,19.719998999999998,19.85,16.73,16.73,16.73,37200,-0.16098299092362134
2020-03-17,17.559998999999998,21.530001000000002,17.5,21.530001000000002,21.530001000000002,159500,0.2869098027495518
2020-03-18,21.33,21.33,19.16,19.639999,19.639999,110800,-0.08778457557897945
2020-03-19,19.59,20.889999,18.75,20.110001,20.110001,63800,0.02393085661562422
2020-03-20,20.110001,20.110001,17.049999,17.129998999999998,17.129998999999998,79000,-0.1481850746800063
2020-03-23,17.299999,17.809998999999998,15.82,16.76,16.76,53500,-0.02159947586686939
2020-03-24,17.74,18.120001000000002,17.1,17.99,17.99,61500,0.07338902147971349
2020-03-25,18.5,19.049999,17.25,17.5,17.5,50200,-0.027237354085603016
2020-03-26,17.309998999999998,18.91,17.309998999999998,18.91,18.91,47800,0.08057142857142852
2020-03-27,18.4,18.4,17.25,17.41,17.41,35800,-0.07932310946589105
2020-03-30,17.73,18.73,17.309998999999998,18.709999,18.709999,50800,0.0746696726019529
2020-03-31,18.370001000000002,18.870001000000002,18.01,18.870001000000002,18.870001000000002,62700,0.008551684048727193
2020-04-01,17.959999,18.4,16.540001,16.74,16.74,52400,-0.11287763047813315
2020-04-02,16.799999,17.77,16.299999,16.74,16.74,83700,0.0
2020-04-03,16.65,16.889999,15.31,15.99,15.99,53300,-0.04480286738351247
