Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-06,284.730011,287.769989,283.630005,285.880005,285.880005,392400,0.006796946358290645
2020-02-07,285.440002,287.559998,282.980011,284.829987,284.829987,417000,-0.0036729326347954006
2020-02-10,283.22000099999997,287.730011,281.299988,286.519989,286.519989,471400,0.0059333710533786554
2020-02-11,287.5,289.160004,284.799988,288.290009,288.290009,435300,0.006177649266906782
2020-02-12,289.549988,292.890015,288.429993,292.459991,292.459991,449200,0.014464538727736453
2020-02-13,291.75,293.440002,291.059998,291.679993,291.679993,600300,-0.0026670246324392854
2020-02-14,292.940002,292.940002,290.420013,291.980011,291.980011,911900,0.0010285861464620627
2020-02-18,292.600006,292.600006,287.630005,290.899994,290.899994,700600,-0.003698941568982983
2020-02-19,292.940002,299.059998,290.309998,296.140015,296.140015,524700,0.018013135469504338
2020-02-20,295.890015,296.75,288.059998,294.019989,294.019989,525400,-0.007158863688177974
2020-02-21,293.01001,293.899994,284.549988,287.109985,287.109985,584200,-0.023501817082239307
2020-02-24,279.049988,280.910004,274.440002,276.73999,276.73999,953900,-0.03611854530242131
2020-02-25,278.899994,281.630005,265.769989,266.440002,266.440002,681500,-0.03721900835509895
2020-02-26,268.170013,274.649994,266.359985,270.190002,270.190002,659300,0.014074463188151531
2020-02-27,241.86000099999998,261.089996,234.960007,244.149994,244.149994,1534800,-0.09637665275268037
2020-02-28,234.020004,246.169998,234.020004,242.190002,242.190002,1674500,-0.008027819161035898
2020-03-02,242.080002,259.079987,241.50999500000003,258.809998,258.809998,1386600,0.0686237906715903
2020-03-03,256.980011,261.869995,246.66000400000001,249.07000699999998,249.07000699999998,811200,-0.03763375091869536
2020-03-04,254.22000099999997,259.5,249.52999900000003,259.5,259.5,733200,0.04187574861231691
2020-03-05,251.02999900000003,254.86000099999998,246.61999500000002,248.059998,248.059998,821900,-0.0440847861271676
2020-03-06,239.58999599999999,241.770004,230.5,237.77999900000003,237.77999900000003,1034100,-0.04144158301573464
2020-03-09,222.52999900000003,231.50999500000003,216.69999700000002,222.41000400000001,222.41000400000001,1058600,-0.06463956205164256
2020-03-10,231.16000400000001,232.710007,219.600006,229.11999500000002,229.11999500000002,1003300,0.03016946575838375
2020-03-11,222.190002,225.17999300000002,214.61000099999998,217.729996,217.729996,726200,-0.04971193806110208
2020-03-12,201.509995,219.210007,200.070007,204.46000700000002,204.46000700000002,1312300,-0.060946995103054014
2020-03-13,215.0,235.5,214.690002,235.419998,235.419998,1393700,0.15142321207100395
2020-03-16,226.63000499999998,226.63000499999998,205.610001,206.350006,206.350006,1232900,-0.12348140449818534
2020-03-17,211.88999900000002,237.399994,203.71000700000002,234.289993,234.289993,1238000,0.13540095075160785
2020-03-18,215.399994,226.42999300000002,210.399994,221.669998,221.669998,1103700,-0.05386484859385354
2020-03-19,220.50999500000003,229.020004,211.11999500000002,221.08999599999999,221.08999599999999,910700,-0.002616511053516568
2020-03-20,229.169998,229.270004,209.320007,213.11000099999998,213.11000099999998,1309600,-0.036093876450203566
2020-03-23,212.97000099999997,223.86999500000002,204.279999,208.350006,208.350006,892200,-0.022335859310516293
2020-03-24,218.75,223.830002,210.479996,217.42999300000002,217.42999300000002,1315100,0.04358044990889032
2020-03-25,214.809998,221.83999599999999,208.369995,212.309998,212.309998,1030000,-0.02354778625228593
2020-03-26,214.41000400000001,232.38999900000002,212.50999500000003,230.36999500000002,230.36999500000002,728600,0.08506427945046657
2020-03-27,226.52999900000003,233.63000499999998,221.57000699999998,223.020004,223.020004,752100,-0.03190515761395063
2020-03-30,226.309998,237.36000099999998,222.0,235.13000499999998,235.13000499999998,645300,0.054300066284636905
2020-03-31,234.50999500000003,237.57000699999998,229.11000099999998,232.47000099999997,232.47000099999997,945700,-0.011312907512590842
2020-04-01,223.13999900000002,226.92999300000002,209.72000099999997,211.25,211.25,920000,-0.09128059925461085
2020-04-02,209.5,218.0,207.78999299999998,216.19999700000002,216.19999700000002,673600,0.02343193846153868
2020-04-03,215.33999599999999,219.649994,211.899994,218.30000299999998,218.30000299999998,576400,0.009713256378999668
