Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-28,79.900002,81.620003,79.360001,80.68,80.68,923500,-0.01537712923170298
2020-03-02,81.059998,81.800003,78.019997,79.730003,79.730003,913400,-0.011774876053544991
2020-03-03,79.690002,80.18,77.230003,78.510002,78.510002,922200,-0.015301655011852877
2020-03-04,79.059998,83.0,77.970001,82.910004,82.910004,752300,0.056043840121160704
2020-03-05,81.739998,83.510002,80.379997,81.760002,81.760002,876000,-0.013870485400048982
2020-03-06,80.010002,84.0,80.0,83.739998,83.739998,665000,0.024217171618953648
2020-03-09,79.800003,80.720001,77.760002,77.91999799999999,77.91999799999999,840900,-0.06950083758062675
2020-03-10,78.720001,79.790001,76.089996,78.519997,78.519997,563500,0.007700192702777109
2020-03-11,77.220001,77.900002,74.400002,75.230003,75.230003,710900,-0.04190007801452167
2020-03-12,70.279999,73.370003,69.809998,71.66999799999999,71.66999799999999,861500,-0.04732161183085426
2020-03-13,73.589996,76.230003,70.300003,75.989998,75.989998,823900,0.06027626790222618
2020-03-16,66.309998,75.870003,66.160004,66.800003,66.800003,786500,-0.12093690277502045
2020-03-17,67.730003,68.82,62.099998,64.470001,64.470001,718400,-0.03488026789459886
2020-03-18,61.0,63.529999,57.889998999999996,59.330002,59.330002,773500,-0.079726988060695
2020-03-19,58.18,65.0,58.169998,60.990002000000004,60.990002000000004,734700,0.027979099006266717
2020-03-20,62.130001,65.32,60.200001,60.790001000000004,60.790001000000004,713500,-0.0032792423912365587
2020-03-23,60.860001000000004,64.849998,59.049999,61.669998,61.669998,1319600,0.014476015553939403
2020-03-24,64.41999799999999,69.110001,64.32,68.190002,68.190002,741900,0.10572408320817539
2020-03-25,68.410004,70.769997,66.809998,68.5,68.5,1529400,0.004546091668981012
2020-03-26,69.160004,73.519997,69.0,72.540001,72.540001,650500,0.05897811678832121
2020-03-27,71.0,72.470001,70.449997,71.230003,71.230003,484400,-0.018058974110022552
2020-03-30,71.529999,75.43,70.5,75.239998,75.239998,560600,0.05629643171571952
2020-03-31,74.58000200000001,77.0,74.379997,76.290001,76.290001,341400,0.013955383146076139
2020-04-01,74.760002,74.849998,71.93,72.940002,72.940002,522300,-0.043911377062375356
2020-04-02,72.209999,74.480003,70.010002,71.5,71.5,867800,-0.01974228078578899
2020-04-03,71.550003,73.529999,69.550003,71.260002,71.260002,460300,-0.0033566153846154023
