Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,63.5,63.799999,63.5,63.66,63.42085600000001,8300,0.014340375376044268
2020-02-05,64.019997,64.5,64.0,64.389999,64.14810899999999,7900,0.011467095303790753
2020-02-06,64.470001,65.0,62.130001,64.519997,64.277618,9400,0.002018905966503448
2020-02-07,64.620003,64.620003,63.009997999999996,63.009997999999996,62.773295999999995,9100,-0.023403511934745436
2020-02-10,63.349998,64.239998,63.349998,63.75,63.51051700000001,7000,0.011744181793481356
2020-02-11,63.57,64.139999,63.169998,63.75,63.51051700000001,4800,0.0
2020-02-12,64.07,64.07,63.200001,63.689999,63.450741,3800,-0.000941198447495073
2020-02-13,63.369999,63.990002000000004,63.0,63.75,63.51051700000001,7900,0.000942085136562909
2020-02-14,63.700001,63.810001,62.259997999999996,63.330002,63.092098,2600,-0.006588184441956413
2020-02-18,63.75,63.75,63.299999,63.459998999999996,63.22160699999999,2600,0.0020526976294241717
2020-02-19,63.490002000000004,63.490002000000004,62.009997999999996,63.0,62.763335999999995,4000,-0.007248645229786632
2020-02-20,63.0,63.5,62.009997999999996,62.799999,62.564087,3700,-0.003174608182076155
2020-02-21,62.98,64.260002,62.599998,63.16,62.922732999999994,5300,0.00573245798344324
2020-02-24,62.25,63.689999,62.25,63.189999,62.95262099999999,22000,0.0004749952612514985
2020-02-25,62.700001,63.310001,62.41,63.139998999999996,62.902809,10900,-0.0007912617331691241
2020-02-26,62.610001000000004,63.279999,62.610001000000004,62.98,62.743407999999995,1900,-0.0025340839707174156
2020-02-27,62.209998999999996,63.0,61.34,61.380001,61.149421999999994,15300,-0.025404836154261812
2020-02-28,60.25,60.689999,58.900002,59.200001,58.977612,25100,-0.03551644363866591
2020-03-02,59.490002000000004,63.5,59.490002000000004,63.5,63.261456,23200,0.0726350873616246
2020-03-03,63.650002,63.650002,60.200001,61.029999,60.800734999999996,11800,-0.038897634603920705
2020-03-04,62.0,62.990002000000004,61.740002000000004,62.990002000000004,62.753376,8000,0.03211541768368442
2020-03-05,62.689999,62.990002000000004,60.080002,61.75,61.518032,19300,-0.01968569786588059
2020-03-06,60.25,60.700001,58.91,59.349998,59.127044999999995,24600,-0.038866441631292825
2020-03-09,57.080002,59.900002,55.029999,57.990002000000004,57.772156,6300,-0.022914877616495022
2020-03-10,58.98,59.540001000000004,56.900002,57.200001,56.985123,14100,-0.013623050522815872
2020-03-11,56.619999,56.630001,51.650002,53.400002,53.199402,8100,-0.0664334970374637
2020-03-12,51.939999,53.939999,49.450001,52.799999,52.60165,14500,-0.011236066149766133
2020-03-13,52.43,57.200001,52.43,56.0,55.78963100000001,13600,0.060606102660277994
2020-03-16,54.779999,54.779999,43.900002,45.369999,45.199562,21600,-0.1898214562487428
2020-03-17,44.700001,51.0,43.630001,51.0,50.808414,23100,0.12409084849096552
2020-03-18,49.259997999999996,49.790001000000004,44.810001,48.27,48.088669,28600,-0.05352942132773508
2020-03-19,48.919998,54.02,48.919998,53.240002000000004,53.040001000000004,29000,0.10296255028393486
2020-03-20,52.189999,54.450001,47.759997999999996,50.450001,50.450001,31000,-0.04883106996924835
2020-03-23,50.810001,52.630001,47.66,49.0,49.0,17500,-0.02874134729947775
2020-03-24,51.450001,54.950001,51.34,54.060001,54.060001,17900,0.10326532653061227
2020-03-25,54.240002000000004,55.740002000000004,52.009997999999996,54.130001,54.130001,15100,0.001294857541715544
2020-03-26,54.5,58.740002000000004,53.009997999999996,58.740002000000004,58.740002000000004,15600,0.08516535959421101
2020-03-27,56.950001,58.25,51.02,51.5,51.5,5300,-0.12325505198314435
2020-03-30,52.43,55.0,52.099998,55.0,55.0,6300,0.06796116504854366
2020-03-31,54.740002000000004,56.0,50.630001,56.0,56.0,9900,0.018181818181818077
2020-04-01,53.150002,53.150002,50.82,50.82,50.82,10700,-0.09250000000000003
2020-04-02,52.709998999999996,56.93,52.709998999999996,54.990002000000004,54.990002000000004,23500,0.08205434868162143
2020-04-03,54.049999,55.299999,52.32,54.43,54.43,16600,-0.010183705758003092
