Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,59.560001,59.990002000000004,58.580002,59.360001000000004,59.360001000000004,836100,-0.008352823114720631
2020-02-24,56.009997999999996,58.75,55.099998,58.27,58.27,1304900,-0.018362550229741426
2020-02-25,58.740002000000004,59.59,58.130001,58.889998999999996,58.889998999999996,1199100,0.010640106401235583
2020-02-26,59.540001000000004,61.02,58.810001,59.07,59.07,1025400,0.0030565631356183065
2020-02-27,58.25,60.169998,56.939999,58.509997999999996,58.509997999999996,1293200,-0.009480311494836746
2020-02-28,56.0,58.049999,54.669998,57.970001,57.970001,1887100,-0.00922914063336655
2020-03-02,58.549999,60.02,57.93,59.09,59.09,886300,0.019320320522333567
2020-03-03,59.240002000000004,61.66,58.610001000000004,59.639998999999996,59.639998999999996,1316200,0.009307818581824279
2020-03-04,61.639998999999996,64.339996,61.060001,63.169998,63.169998,1214300,0.05918844834320014
2020-03-05,62.07,65.339996,62.009997999999996,63.029999,63.029999,1465500,-0.002216226126839582
2020-03-06,60.619999,61.75,59.108002,61.389998999999996,61.389998999999996,1450100,-0.026019356275096883
2020-03-09,57.470001,58.98,56.75,57.23,57.23,1185200,-0.06776346420855939
2020-03-10,59.0,60.740002000000004,57.889998999999996,59.25,59.25,1686100,0.03529617333566315
2020-03-11,57.98,60.400002,56.220001,57.360001000000004,57.360001000000004,1135200,-0.03189871729957794
2020-03-12,53.950001,55.369999,51.360001000000004,52.200001,52.200001,2027900,-0.08995815742750779
2020-03-13,54.560001,56.02,51.25,53.790001000000004,53.790001000000004,1850900,0.030459769531422154
2020-03-16,49.889998999999996,51.68,47.23,48.220001,48.220001,1488100,-0.1035508439570395
2020-03-17,49.34,55.419998,48.860001000000004,52.099998,52.099998,1724500,0.08046447365274823
2020-03-18,48.759997999999996,51.279999,43.27,50.759997999999996,50.759997999999996,2586100,-0.025719770661027708
2020-03-19,50.0,53.585999,49.330002,50.060001,50.060001,2101800,-0.013790327572510863
2020-03-20,50.93,54.0,49.637001,51.459998999999996,51.459998999999996,2626100,0.027966399760958716
2020-03-23,52.529999,52.869999,49.415001000000004,50.150002,50.150002,1769600,-0.025456607568142275
2020-03-24,52.23,55.990002000000004,51.220001,53.509997999999996,53.509997999999996,1819200,0.06699892055836787
2020-03-25,53.669998,59.0,53.669998,57.040001000000004,57.040001000000004,2411300,0.06596903629112472
2020-03-26,54.509997999999996,58.740002000000004,53.25,56.09,56.09,2398400,-0.016654996201700634
2020-03-27,54.720001,56.669998,53.66,55.75,55.75,831200,-0.006061686575147163
2020-03-30,57.119999,58.959998999999996,56.720001,58.400002,58.400002,1524300,0.047533668161434894
2020-03-31,58.400002,59.16,57.165001000000004,57.970001,57.970001,1277300,-0.007363030569759177
2020-04-01,56.48,59.080002,56.259997999999996,57.490002000000004,57.490002000000004,1086200,-0.008280127509399215
2020-04-02,56.080002,57.314999,54.009997999999996,57.049999,57.049999,3111600,-0.007653556874115286
2020-04-03,57.82,58.040001000000004,50.0,51.200001,51.200001,2858300,-0.10254159688942321
