Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-25,76.809998,77.190002,74.5,75.150002,75.150002,426300,-0.02402594805194802
2020-02-26,75.57,75.75,73.370003,73.940002,73.940002,231300,-0.01610113064268437
2020-02-27,72.510002,74.059998,70.190002,70.339996,70.339996,200800,-0.04868820533707863
2020-02-28,68.129997,69.529999,66.449997,68.120003,68.120003,340600,-0.03156089175779886
2020-03-02,68.010002,70.940002,67.160004,70.889999,70.889999,241700,0.040663474427621527
2020-03-03,70.57,71.739998,67.879997,69.150002,69.150002,227300,-0.024545027853646872
2020-03-04,70.089996,71.269997,68.709999,71.190002,71.190002,251500,0.029501083745449685
2020-03-05,69.08000200000001,69.769997,67.449997,68.93,68.93,260100,-0.03174605894799665
2020-03-06,66.440002,68.980003,65.970001,67.970001,67.970001,254700,-0.013927157986363126
2020-03-09,62.52,64.290001,58.98,59.169998,59.169998,372000,-0.12946892556320544
2020-03-10,61.400002,62.279999,57.689999,60.990002000000004,60.990002000000004,596200,0.030758899129927464
2020-03-11,59.599998,60.439999,56.48,57.150002,57.150002,228900,-0.06296113910604562
2020-03-12,52.939999,57.310001,51.779999,53.68,53.68,563700,-0.06071744319449024
2020-03-13,56.939999,59.560001,55.16,59.529999,59.529999,594500,0.10897911698956775
2020-03-16,58.73,58.73,53.610001000000004,54.919998,54.919998,433900,-0.07743996434469946
2020-03-17,55.830002,59.75,54.040001000000004,58.709998999999996,58.709998999999996,578500,0.06900948903894699
2020-03-18,55.209998999999996,60.700001,54.48,60.529999,60.529999,536000,0.030999830199281764
2020-03-19,59.990002000000004,68.209999,57.259997999999996,66.849998,66.849998,666600,0.10441102105420486
2020-03-20,67.190002,67.75,58.57,59.349998,59.349998,568400,-0.1121914768045319
2020-03-23,59.450001,59.450001,51.470001,54.459998999999996,54.459998999999996,362900,-0.08239257227944652
2020-03-24,57.700001,58.509997999999996,54.57,57.560001,57.560001,316200,0.056922549704784275
2020-03-25,57.740002000000004,58.630001,54.450001,56.549999,56.549999,349000,-0.01754694201621021
2020-03-26,57.139998999999996,62.23,56.02,61.759997999999996,61.759997999999996,279200,0.09213084159382556
2020-03-27,59.799999,60.689999,56.419998,59.669998,59.669998,258800,-0.033840674671006266
2020-03-30,59.669998,60.740002000000004,58.919998,59.91,59.91,351400,0.004022155321674381
2020-03-31,59.529999,60.110001000000004,57.16,58.73,58.73,258100,-0.019696210983141338
2020-04-01,55.970001,56.490002000000004,55.130001,55.709998999999996,55.709998999999996,431000,-0.05142177762642608
2020-04-02,55.07,57.68,53.459998999999996,54.580002,54.580002,255200,-0.020283558073659225
2020-04-03,53.799999,54.75,50.290001000000004,50.77,50.77,319200,-0.06980582375207678
