Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-23,40.279999,40.720001,37.66,39.990002000000004,39.990002000000004,2853900,-0.01744469244607627
2020-03-24,41.0,44.02,39.34,43.860001000000004,43.860001000000004,4065700,0.09677416370221725
2020-03-25,43.07,45.889998999999996,40.509997999999996,44.18,44.18,3493100,0.007295918666303525
2020-03-26,44.240002000000004,48.619999,44.18,47.900002,47.900002,2889300,0.08420104119511085
2020-03-27,46.369999,49.330002,45.669998,47.75,47.75,1759900,-0.003131565631249833
2020-03-30,48.369999,50.790001000000004,47.349998,50.57,50.57,2166600,0.0590575916230367
2020-03-31,49.669998,50.490002000000004,48.009997999999996,48.290001000000004,48.290001000000004,2878200,-0.04508599960450854
2020-04-01,46.459998999999996,46.919998,43.970001,44.970001,44.970001,1889300,-0.06875129284010573
2020-04-02,44.029999,47.290001000000004,43.610001000000004,46.919998,46.919998,1662100,0.04336217381894203
2020-04-03,46.369999,47.349998,44.740002000000004,45.150002,45.150002,1487100,-0.0377237015227494
