Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-24,333.429993,346.019989,332.22000099999997,341.910004,341.910004,286100,0.005351548182558119
2020-02-25,342.73999,345.859985,328.630005,331.200012,331.200012,283700,-0.03132400887573916
2020-02-26,332.070007,342.119995,330.660004,338.27999900000003,338.27999900000003,307900,0.021376771568474506
2020-02-27,332.660004,341.519989,332.190002,333.339996,333.339996,408400,-0.01460329612925193
2020-02-28,329.670013,336.670013,314.01001,324.329987,324.329987,532900,-0.027029486734619024
2020-03-02,324.920013,349.929993,321.299988,348.619995,348.619995,386200,0.07489288370982483
2020-03-03,346.899994,365.820007,337.97000099999997,351.579987,351.579987,478800,0.008490597333638217
2020-03-04,356.170013,375.429993,351.160004,373.559998,373.559998,430900,0.06251781049186955
2020-03-05,367.399994,388.730011,366.619995,377.52999900000003,377.52999900000003,489100,0.010627478909023935
2020-03-06,368.910004,372.890015,348.519989,362.359985,362.359985,401800,-0.04018227436278521
2020-03-09,342.850006,366.149994,342.850006,352.309998,352.309998,407600,-0.02773481459328353
2020-03-10,356.309998,367.299988,345.690002,357.160004,357.160004,399900,0.013766302482281612
2020-03-11,356.170013,357.869995,329.339996,333.649994,333.649994,333500,-0.06582486766911344
2020-03-12,318.670013,334.149994,307.320007,314.730011,314.730011,498300,-0.056706079245426255
2020-03-13,320.589996,346.609985,318.0,343.070007,343.070007,560700,0.09004541991389559
2020-03-16,317.350006,333.019989,286.97000099999997,311.290009,311.290009,446700,-0.09263414857481256
2020-03-17,318.040009,352.709991,317.910004,333.0,333.0,482300,0.06974201025513804
2020-03-18,300.0,321.869995,290.130005,305.359985,305.359985,493200,-0.08300304804804803
2020-03-19,303.559998,323.290009,288.01001,316.130005,316.130005,334700,0.03526991265735102
2020-03-20,310.609985,326.109985,298.730011,310.630005,310.630005,441800,-0.017397905649607637
2020-03-23,309.910004,310.0,275.5,281.309998,281.309998,535200,-0.0943888437306627
2020-03-24,293.790009,334.519989,283.01001,326.72000099999997,326.72000099999997,543300,0.16142335261045337
2020-03-25,323.570007,349.950012,323.570007,330.309998,330.309998,366800,0.010987992743058506
2020-03-26,339.140015,354.959991,331.589996,352.790009,352.790009,328800,0.06805731323942554
2020-03-27,342.700012,354.559998,332.269989,342.77999900000003,342.77999900000003,291100,-0.028373847741249292
2020-03-30,353.619995,354.559998,335.570007,351.320007,351.320007,245800,0.02491396238086785
2020-03-31,347.140015,349.600006,328.02999900000003,332.570007,332.570007,526400,-0.05337014581125177
2020-04-01,320.410004,338.660004,316.149994,333.98999,333.98999,270800,0.00426972658421354
2020-04-02,325.040009,348.059998,324.089996,347.290009,347.290009,283000,0.039821609623689636
2020-04-03,343.350006,389.140015,343.350006,387.269989,387.269989,452400,0.11511986801785601
