Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-05,28.959999,29.24,28.549999,29.1,29.1,8959700,0.02356665494196286
2020-02-06,29.26,29.450001,28.139999,28.299999,28.299999,8335800,-0.02749144329896913
2020-02-07,28.059998999999998,28.549999,27.780001000000002,28.379998999999998,28.379998999999998,6231800,0.00282685522356374
2020-02-10,28.190001000000002,28.809998999999998,27.98,28.790001,28.790001,15134300,0.014446864497775325
2020-02-11,29.059998999999998,29.940001000000002,28.969998999999998,29.84,29.84,8977700,0.036470960872839076
2020-02-12,30.0,30.780001000000002,29.99,30.469998999999998,30.469998999999998,9315400,0.02111256702412856
2020-02-13,30.030001000000002,30.4,29.73,30.09,30.09,9119400,-0.012471250819535595
2020-02-14,30.01,30.27,29.139999,29.200001,29.200001,5524800,-0.029577899634430027
2020-02-18,29.040001,29.35,28.49,28.629998999999998,28.629998999999998,10485100,-0.019520615769841987
2020-02-19,28.84,28.879998999999998,28.309998999999998,28.33,28.33,8400700,-0.010478484473576133
2020-02-20,28.24,28.9,28.200001,28.51,28.51,10093400,0.006353688669255231
2020-02-21,28.120001000000002,28.299999,27.17,27.82,27.82,11253600,-0.02420203437390389
2020-02-24,25.98,26.110001,25.0,25.450001,25.450001,21713200,-0.08519047447879224
2020-02-25,25.620001000000002,25.75,23.049999,23.120001000000002,23.120001000000002,22296900,-0.09155205927103882
2020-02-26,23.57,23.75,22.110001,22.309998999999998,22.309998999999998,19610300,-0.0350346870659739
2020-02-27,20.85,22.48,19.77,20.6,20.6,31897300,-0.0766472020012191
2020-02-28,19.799999,20.35,18.77,19.049999,19.049999,37166400,-0.07524276699029131
2020-03-02,19.049999,19.059998999999998,17.51,18.860001,18.860001,38738000,-0.00997364881751428
2020-03-03,19.66,19.790001,17.799999,17.85,17.85,35402500,-0.053552542229451605
2020-03-04,18.360001,18.549999,17.299999,18.530001000000002,18.530001000000002,44362100,0.038095294117647116
2020-03-05,17.540001,17.65,15.98,16.040001,16.040001,44656800,-0.1343766792025538
2020-03-06,15.02,17.120001000000002,14.8,15.97,15.97,54505000,-0.0043641518476214
2020-03-09,14.87,15.79,14.46,14.75,14.75,42558000,-0.07639323731997494
2020-03-10,15.82,17.67,14.61,17.0,17.0,56972700,0.15254237288135597
2020-03-11,16.309998999999998,16.49,15.52,16.26,16.26,43705800,-0.043529411764705817
2020-03-12,14.05,15.75,13.33,13.45,13.45,53968500,-0.17281672816728177
2020-03-13,15.3,15.6,13.12,14.31,14.31,58376100,0.06394052044609677
2020-03-16,12.41,16.200001,12.0,15.92,15.92,84916800,0.11250873515024451
2020-03-17,15.79,18.49,14.79,15.58,15.58,58055800,-0.021356783919597944
2020-03-18,14.24,14.28,10.17,11.65,11.65,78458800,-0.2522464698331194
2020-03-19,11.6,12.16,10.01,10.29,10.29,71584500,-0.11673819742489278
2020-03-20,10.65,12.0,10.3,10.38,10.38,62681800,0.008746355685131268
2020-03-23,10.9,11.36,10.01,10.25,10.25,56427300,-0.012524084778420153
2020-03-24,11.96,14.81,11.54,13.92,13.92,101553100,0.358048780487805
2020-03-25,16.690001000000002,16.99,14.31,15.39,15.39,93795100,0.1056034482758621
2020-03-26,16.059998999999998,17.24,15.16,15.66,15.66,77530600,0.01754385964912286
2020-03-27,14.98,15.22,13.91,14.04,14.04,50783500,-0.10344827586206906
2020-03-30,13.2,13.22,11.81,12.25,12.25,50516800,-0.1274928774928774
2020-03-31,12.9,12.96,12.1,12.19,12.19,44851400,-0.004897959183673528
2020-04-01,11.45,11.48,10.5,10.69,10.69,56854400,-0.12305168170631664
2020-04-02,10.61,11.03,10.0,10.06,10.06,65534600,-0.05893358278765193
2020-04-03,10.34,10.49,9.09,9.39,9.39,86015600,-0.06660039761431413
