Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,149.550003,150.679993,149.16000400000001,149.949997,149.949997,59700,0.001001295040027328
2020-02-24,146.320007,147.860001,143.809998,145.880005,145.880005,53000,-0.027142327985508308
2020-02-25,145.71000700000002,145.860001,140.050003,140.050003,140.050003,99000,-0.03996436660390856
2020-02-26,140.639999,142.41000400000001,140.059998,140.119995,140.119995,50700,0.0004997643591624357
2020-02-27,137.570007,140.720001,136.100006,136.220001,136.220001,70800,-0.027833243927820495
2020-02-28,133.399994,136.0,132.619995,135.16000400000001,135.16000400000001,99700,-0.007781507797815834
2020-03-02,135.729996,137.729996,135.16000400000001,136.720001,136.720001,74800,0.011541853757269571
2020-03-03,136.229996,138.820007,132.100006,134.389999,134.389999,66000,-0.017042144404314397
2020-03-04,136.050003,136.5,134.16000400000001,136.169998,136.169998,77700,0.013245025770109553
2020-03-05,133.96000700000002,137.229996,133.96000700000002,136.880005,136.880005,98300,0.005214122129898469
2020-03-06,133.899994,136.740005,133.899994,136.279999,136.279999,73400,-0.0043834451934744445
2020-03-09,131.350006,132.809998,129.100006,129.429993,129.429993,80800,-0.05026420641520557
2020-03-10,131.929993,131.929993,126.260002,129.979996,129.979996,143000,0.004249424629112042
2020-03-11,127.610001,127.760002,122.0,124.150002,124.150002,71600,-0.04485300953540572
2020-03-12,119.980003,122.599998,108.059998,108.529999,108.529999,135100,-0.1258155678483195
2020-03-13,111.91999799999999,113.699997,106.269997,111.33000200000001,111.33000200000001,149700,0.025799346040719984
2020-03-16,102.879997,108.449997,99.790001,106.660004,106.660004,136800,-0.04194734497534647
2020-03-17,108.040001,112.809998,105.629997,109.360001,109.360001,106100,0.025314053054038776
2020-03-18,103.349998,104.150002,91.220001,92.199997,92.199997,115100,-0.15691298320306346
2020-03-19,91.760002,107.239998,90.0,105.379997,105.379997,90200,0.14295011311117523
2020-03-20,105.75,109.089996,99.339996,100.739998,100.739998,104600,-0.04403111721477848
2020-03-23,102.309998,104.309998,96.529999,102.470001,102.470001,62400,0.017172950509687368
2020-03-24,105.91999799999999,107.33000200000001,103.050003,106.889999,106.889999,75000,0.043134556034599925
2020-03-25,107.58000200000001,108.760002,103.050003,104.129997,104.129997,86100,-0.025820956364682957
2020-03-26,105.0,111.639999,105.0,110.540001,110.540001,71900,0.061557708486249085
2020-03-27,107.32,109.360001,104.550003,106.309998,106.309998,75200,-0.03826671758398126
2020-03-30,107.199997,110.66999799999999,104.66999799999999,110.239998,110.239998,71200,0.03696736030415515
2020-03-31,109.989998,118.18,109.989998,118.099998,118.099998,120600,0.0712989853283561
2020-04-01,115.050003,116.629997,108.639999,113.389999,113.389999,79900,-0.03988144860087128
2020-04-02,112.239998,117.860001,111.5,114.489998,114.489998,38000,0.009701023103457329
2020-04-03,113.440002,115.599998,109.389999,112.230003,112.230003,42900,-0.0197396719318661
