Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,176.259995,181.990005,175.240005,179.919998,179.919998,585500,0.019261239083135262
2020-02-24,178.0,181.740005,175.050003,181.059998,181.059998,305000,0.006336149470166363
2020-02-25,180.970001,181.25,175.91000400000001,177.220001,177.220001,254600,-0.021208422856604736
2020-02-26,177.46000700000002,179.880005,172.71000700000002,174.050003,174.050003,385300,-0.017887360242143324
2020-02-27,172.58999599999999,176.380005,170.309998,170.309998,170.309998,280500,-0.021488106495464954
2020-02-28,167.25,167.919998,160.71000700000002,163.020004,163.020004,500200,-0.042804263317529956
2020-03-02,163.600006,165.71000700000002,160.679993,163.770004,163.770004,515200,0.004600662382513443
2020-03-03,163.940002,166.979996,161.990005,163.529999,163.529999,455200,-0.001465500361103933
2020-03-04,165.71000700000002,170.350006,165.46000700000002,170.059998,170.059998,307300,0.03993150516682875
2020-03-05,166.630005,169.03999299999998,165.020004,166.220001,166.220001,525900,-0.02258024841326889
2020-03-06,163.53999299999998,173.990005,161.690002,173.130005,173.130005,568900,0.04157143519689921
2020-03-09,168.380005,174.990005,164.020004,172.0,172.0,653800,-0.006526916001648675
2020-03-10,170.449997,176.270004,169.0,174.889999,174.889999,733200,0.016802319767441842
2020-03-11,173.33999599999999,176.199997,157.649994,159.309998,159.309998,638500,-0.08908457366964695
2020-03-12,152.33999599999999,154.720001,144.389999,145.639999,145.639999,766600,-0.08580753983814637
2020-03-13,150.649994,163.16000400000001,143.979996,162.139999,162.139999,706300,0.11329305213741447
2020-03-16,146.029999,158.440002,142.130005,145.949997,145.949997,601900,-0.09985199272142586
2020-03-17,148.580002,165.399994,147.470001,163.070007,163.070007,613700,0.11730051628572502
2020-03-18,156.199997,174.979996,153.46000700000002,163.71000700000002,163.71000700000002,777800,0.003924694747820867
2020-03-19,164.330002,169.66000400000001,150.100006,155.389999,155.389999,654500,-0.050821621429654185
2020-03-20,153.679993,154.020004,142.800003,143.800003,143.800003,630100,-0.07458649896767156
2020-03-23,144.740005,144.740005,114.010002,123.010002,123.010002,855600,-0.14457580365975375
2020-03-24,127.309998,141.279999,125.010002,137.16000400000001,137.16000400000001,677800,0.11503131265699862
2020-03-25,135.990005,146.0,133.309998,136.53999299999998,136.53999299999998,538200,-0.004520348366277682
2020-03-26,137.220001,140.580002,128.919998,132.169998,132.169998,431700,-0.03200523820152812
2020-03-27,130.229996,136.779999,127.309998,132.240005,132.240005,604500,0.0005296739128346495
2020-03-30,134.880005,134.880005,128.0,132.830002,132.830002,333400,0.004461562142258124
2020-03-31,131.78999299999998,135.490005,130.009995,132.490005,132.490005,393400,-0.002559640102994254
2020-04-01,129.369995,132.860001,126.279999,127.32,127.32,388800,-0.03902184923307994
2020-04-02,125.849998,129.470001,123.050003,126.050003,126.050003,358200,-0.009974842915488447
2020-04-03,122.160004,123.989998,117.25,120.57,120.57,419000,-0.043474834348080194
