Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-10,47.369999,47.619999,43.700001,46.759997999999996,46.759997999999996,528100,0.008193121858707908
2020-03-11,45.66,46.290001000000004,44.529999,45.869999,45.869999,509000,-0.019033341276019633
2020-03-12,43.32,43.799999,38.889998999999996,38.959998999999996,38.959998999999996,593400,-0.15064312515027534
2020-03-13,41.310001,41.720001,39.290001000000004,41.07,41.07,595700,0.05415813794040414
2020-03-16,34.5,37.490002000000004,31.82,35.73,35.73,737400,-0.13002191380569772
2020-03-17,35.860001000000004,36.630001,31.799999,33.939999,33.939999,680600,-0.05009798488664974
2020-03-18,32.299999,32.950001,28.25,32.599998,32.599998,666400,-0.039481468458499425
2020-03-19,32.48,40.990002000000004,32.0,38.189999,38.189999,679000,0.17147243383266475
2020-03-20,38.200001,40.330002,35.720001,36.09,36.09,1229900,-0.05498819206567662
2020-03-23,36.799999,38.040001000000004,34.25,36.540001000000004,36.540001000000004,302100,0.012468855638681164
2020-03-24,38.080002,40.669998,38.080002,40.259997999999996,40.259997999999996,437300,0.10180615484931144
2020-03-25,40.16,42.549999,39.110001000000004,40.259997999999996,40.259997999999996,588600,0.0
2020-03-26,40.439999,41.040001000000004,38.990002000000004,40.68,40.68,420300,0.010432240955402072
2020-03-27,39.25,41.029999,38.110001000000004,39.650002,39.650002,393200,-0.025319518190757062
2020-03-30,39.720001,42.369999,39.290001000000004,42.099998,42.099998,403700,0.06179056434852126
2020-03-31,41.900002,43.470001,40.869999,42.130001,42.130001,380300,0.0007126603663971665
2020-04-01,40.720001,41.540001000000004,39.0,39.869999,39.869999,282000,-0.05364353065170824
2020-04-02,39.73,41.82,39.43,40.669998,40.669998,231100,0.020065187360551517
2020-04-03,40.07,41.139998999999996,38.34,39.299999,39.299999,194700,-0.03368574053040274
