Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-11,35.880001,36.259997999999996,35.43,35.439999,34.867309999999996,1693300,-0.0047739996200896195
2020-02-12,35.919998,36.639998999999996,35.799999,36.610001000000004,36.018406,986700,0.03301361647916057
2020-02-13,36.389998999999996,37.080002,36.209998999999996,36.990002000000004,36.392265,782600,0.010379665329998344
2020-02-14,36.959998999999996,37.119999,36.740002000000004,37.09,36.490646000000005,930800,0.002703349186977011
2020-02-18,37.099998,37.52,36.720001,37.130001,36.530003,1633200,0.0010785503769923377
2020-02-19,36.73,36.93,36.48,36.599998,36.599998,1052500,0.0019160962017987782
2020-02-20,36.619999,37.330002,36.560001,37.049999,37.049999,891600,0.01229510996148142
2020-02-21,36.75,36.860001000000004,35.93,36.380001,36.380001,1033600,-0.018083617222229842
2020-02-24,35.23,35.830002,35.07,35.540001000000004,35.540001000000004,823200,-0.02308960904096724
2020-02-25,35.540001000000004,35.689999,34.060001,34.189999,34.189999,1181300,-0.03798542380457459
2020-02-26,34.490002000000004,34.91,34.0,34.119999,34.119999,1029700,-0.002047382335401693
2020-02-27,33.400002,34.200001,32.459998999999996,32.459998999999996,32.459998999999996,1221100,-0.04865181854196432
2020-02-28,31.4,32.060001,31.01,31.639999,31.639999,1772600,-0.025261861529940144
2020-03-02,31.59,32.759997999999996,31.35,32.73,32.73,1458500,0.0344500959055023
2020-03-03,32.77,32.98,30.91,31.139999,31.139999,1854500,-0.04857931561258777
2020-03-04,31.52,32.849998,30.48,32.080002,32.080002,1802500,0.030186352928270876
2020-03-05,31.75,31.76,30.969998999999998,31.530001000000002,31.530001000000002,1481000,-0.01714466850719021
2020-03-06,30.299999,30.959999,29.85,30.58,30.58,2188900,-0.030130065647635207
2020-03-09,27.84,29.26,26.799999,26.860001,26.860001,1451900,-0.12164810333551335
2020-03-10,28.07,28.76,26.370001000000002,28.540001,28.540001,1590400,0.06254653527377019
2020-03-11,27.65,27.93,24.93,25.209999,25.209999,1941600,-0.11667841216964214
2020-03-12,23.190001000000002,23.959999,20.76,21.700001,21.700001,2464400,-0.1392303902907731
2020-03-13,23.360001,23.950001,21.57,23.01,23.01,2261100,0.06036861472955701
2020-03-16,19.719998999999998,20.549999,19.27,20.299999,20.299999,1987500,-0.11777492394611044
2020-03-17,20.790001,20.99,19.34,20.16,20.16,2594200,-0.006896502802783422
2020-03-18,19.1,19.18,15.91,16.219998999999998,16.219998999999998,2403300,-0.1954365575396827
2020-03-19,16.1,17.18,14.31,16.549999,16.549999,2965900,0.020345254028684145
2020-03-20,16.870001000000002,17.84,16.280001000000002,16.450001,16.450001,2592700,-0.006042175591672194
2020-03-23,16.389999,16.41,13.84,14.14,14.14,2012000,-0.14042558416865747
2020-03-24,15.14,16.690001000000002,14.84,16.620001000000002,16.620001000000002,1760900,0.17538903818953333
2020-03-25,17.02,18.360001,16.190001000000002,17.83,17.83,1779600,0.07280378623322559
2020-03-26,18.02,19.889999,18.0,19.68,19.68,1287600,0.10375771172181736
2020-03-27,18.6,19.51,18.139999,18.969998999999998,18.969998999999998,1227600,-0.03607728658536591
2020-03-30,18.74,18.82,17.540001,18.43,18.43,1167700,-0.028465947731467933
2020-03-31,18.299999,18.540001,17.440001000000002,17.92,17.92,1823800,-0.027672273467172936
2020-04-01,16.799999,16.969998999999998,16.1,16.43,16.43,1103800,-0.08314732142857151
2020-04-02,16.41,17.209999,16.18,16.68,16.68,1394200,0.015216068167985375
2020-04-03,16.4,16.67,15.71,15.96,15.96,1927800,-0.043165467625899234
