Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,90.0,93.550003,89.400002,93.470001,92.738968,1475000,0.0574726473685605
2020-03-03,93.610001,94.940002,89.389999,90.07,89.365555,1399600,-0.03637535625800792
2020-03-04,91.43,93.519997,90.099998,93.410004,92.679436,881600,0.037082307607220644
2020-03-05,91.129997,91.440002,87.129997,89.379997,88.68094599999999,1512800,-0.043143227587185584
2020-03-06,86.83000200000001,87.980003,84.959999,87.519997,86.835495,1114700,-0.020810005793127195
2020-03-09,81.839996,83.660004,79.559998,81.160004,80.525246,1173800,-0.07266900476585059
2020-03-10,83.360001,84.779999,81.029999,84.41999799999999,83.759743,1289400,0.04016748983294005
2020-03-11,82.349998,83.040001,79.470001,80.510002,79.880325,1103500,-0.04631602081205055
2020-03-12,75.949997,77.860001,72.379997,72.879997,72.309998,1602900,-0.09477085878155866
2020-03-13,75.07,77.720001,73.25,77.339996,77.339996,1430200,0.06956158400115031
2020-03-16,69.0,73.5,67.5,70.849998,70.849998,1940400,-0.08391515820611106
2020-03-17,71.730003,75.730003,70.650002,73.93,73.93,1600300,0.04347215366188162
2020-03-18,70.389999,71.959999,65.620003,71.709999,71.709999,1270500,-0.030028418774516563
2020-03-19,71.389999,73.529999,68.839996,70.110001,70.110001,1091200,-0.02231206278499598
2020-03-20,70.849998,70.849998,65.709999,66.029999,66.029999,1709000,-0.05819429384974606
2020-03-23,65.910004,65.910004,61.040001000000004,63.630001,63.630001,1658400,-0.0363470852089518
2020-03-24,66.639999,70.809998,65.220001,70.370003,70.370003,1219900,0.1059249079691198
2020-03-25,70.449997,73.790001,66.470001,71.709999,71.709999,1551400,0.019042147831086487
2020-03-26,72.160004,74.949997,71.08000200000001,74.230003,74.230003,1469500,0.03514159859352395
2020-03-27,72.040001,76.18,70.260002,73.529999,73.529999,1260700,-0.0094302030406761
2020-03-30,73.870003,77.230003,72.410004,76.690002,76.690002,1117700,0.04297569757888886
2020-03-31,76.040001,76.980003,74.57,74.959999,74.959999,1023300,-0.022558390336200662
2020-04-01,71.989998,74.480003,70.209999,71.410004,71.410004,1244300,-0.04735852517820871
2020-04-02,70.910004,73.660004,70.629997,73.459999,73.459999,1345900,0.02870739231438768
2020-04-03,73.349998,74.099998,70.650002,71.559998,71.559998,1112400,-0.02586442997365146
