Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-11,61.689999,61.900002,61.619999,61.77,61.77,920000,0.009148848376880458
2020-02-12,62.02,62.16,61.950001,62.110001000000004,62.110001000000004,2462000,0.005504306297555495
2020-02-13,61.610001000000004,61.849998,61.52,61.68,61.68,826300,-0.006923216761822393
2020-02-14,61.77,61.77,61.470001,61.630001,61.630001,728600,-0.000810619325551265
2020-02-18,61.209998999999996,61.34,61.119999,61.27,61.27,614100,-0.005841327180896805
2020-02-19,61.529999,61.610001000000004,61.470001,61.529999,61.529999,1004400,0.00424349600130558
2020-02-20,61.240002000000004,61.34,60.740002000000004,61.060001,61.060001,957200,-0.007638517920339871
2020-02-21,60.869999,60.939999,60.639998999999996,60.790001000000004,60.790001000000004,845200,-0.00442188004549815
2020-02-24,58.419998,58.830002,58.299999,58.48,58.48,2327000,-0.03799968682349597
2020-02-25,58.880001,58.889998999999996,57.549999,57.599998,57.599998,2530700,-0.015047913816689462
2020-02-26,58.07,58.459998999999996,57.66,57.77,57.77,1385000,0.0029514237135912502
2020-02-27,56.810001,57.349998,56.099998,56.110001000000004,56.110001000000004,1763600,-0.028734620045006043
2020-02-28,54.68,55.779999,54.290001000000004,55.740002000000004,55.740002000000004,5074500,-0.006594172044302793
2020-03-02,55.779999,56.669998,55.34,56.669998,56.669998,2639900,0.01668453474400655
2020-03-03,56.950001,57.639998999999996,55.77,56.119999,56.119999,2725600,-0.009705294148766308
2020-03-04,57.009997999999996,57.580002,56.669998,57.52,57.52,719800,0.024946561385362775
2020-03-05,56.459998999999996,56.810001,55.900002,56.130001,56.130001,1465500,-0.024165490264255962
2020-03-06,55.099998,55.52,54.720001,55.330002,55.330002,877300,-0.014252609758549584
2020-03-09,51.580002,52.380001,50.849998,51.0,51.0,1996900,-0.07825775968705007
2020-03-10,52.959998999999996,53.02,51.349998,52.939999,52.939999,3094000,0.038039196078431425
2020-03-11,51.560001,51.639998999999996,49.939999,50.189999,50.189999,3206900,-0.05194559977230073
2020-03-12,46.220001,46.48,44.119999,44.77,44.77,3603300,-0.10798962159772107
2020-03-13,47.880001,47.889998999999996,44.860001000000004,47.060001,47.060001,8958400,0.0511503462139824
2020-03-16,41.990002000000004,43.98,41.23,42.119999,42.119999,3228200,-0.10497241595893714
2020-03-17,43.060001,44.450001,42.32,43.5,43.5,6914700,0.03276355728308533
2020-03-18,41.380001,42.619999,40.349998,41.549999,41.549999,6767800,-0.044827609195402296
2020-03-19,41.110001000000004,42.68,40.720001,41.959998999999996,41.959998999999996,3533800,0.009867629599702221
2020-03-20,43.169998,43.66,41.639998999999996,41.82,41.82,3811700,-0.003336487210116368
2020-03-23,41.84,41.889998999999996,40.650002,40.799999,40.799999,6384400,-0.024390267814442868
2020-03-24,43.84,44.540001000000004,43.470001,44.52,44.52,5883300,0.09117649733275734
2020-03-25,45.009997999999996,46.66,44.389998999999996,46.0,46.0,9522300,0.03324348607367478
2020-03-26,46.34,47.939999,46.23,47.740002000000004,47.740002000000004,2698700,0.03782613043478267
2020-03-27,45.950001,46.950001,45.610001000000004,46.07,46.07,4891400,-0.03498118831247643
2020-03-30,46.34,47.029999,45.98,47.029999,47.029999,5224400,0.020837833731278455
2020-03-31,46.630001,47.389998999999996,46.450001,47.009997999999996,47.009997999999996,2680000,-0.000425281744105499
2020-04-01,45.509997999999996,45.860001000000004,44.799999,44.799999,44.799999,1840900,-0.04701125492496294
2020-04-02,45.130001,46.119999,42.310001,45.869999,45.869999,2540300,0.02388392910455206
2020-04-03,45.459998999999996,45.57,44.68,44.84,44.84,2010900,-0.022454742150746387
