Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,73.620003,74.480003,73.010002,73.75,73.75,25500,0.005316234932984942
2020-02-04,74.440002,76.400002,73.550003,74.33000200000001,74.33000200000001,16200,0.007864433898305156
2020-02-05,74.470001,74.720001,73.059998,73.5,73.5,28800,-0.011166446625415216
2020-02-06,73.760002,74.300003,70.82,71.5,71.5,20500,-0.027210884353741527
2020-02-07,71.209999,71.209999,69.489998,69.519997,69.519997,56700,-0.027692349650349612
2020-02-10,69.449997,74.190002,68.07,71.550003,71.550003,25400,0.029200317715778912
2020-02-11,71.800003,72.900002,70.809998,72.900002,72.900002,17900,0.018867909760954094
2020-02-12,73.029999,73.599998,72.879997,73.58000200000001,73.58000200000001,19400,0.009327846108975413
2020-02-13,73.589996,75.449997,73.349998,75.199997,75.199997,17700,0.022016783853851862
2020-02-14,75.18,76.160004,73.010002,73.010002,73.010002,19300,-0.029122275097963057
2020-02-18,72.870003,73.720001,71.660004,72.099998,72.099998,9600,-0.012464100466673012
2020-02-19,72.07,72.66999799999999,70.300003,71.269997,71.269997,13700,-0.01151180337064639
2020-02-20,71.25,72.190002,70.470001,71.58000200000001,71.58000200000001,11700,0.004349726575686663
2020-02-21,71.980003,71.980003,70.599998,70.599998,70.599998,11000,-0.013691030631712064
2020-02-24,69.040001,70.230003,68.300003,68.800003,68.800003,16400,-0.025495680608942695
2020-02-25,69.150002,69.150002,65.510002,65.900002,65.900002,24700,-0.04215117548759417
2020-02-26,66.239998,67.18,65.870003,66.68,66.68,22500,0.011836084618024767
2020-02-27,65.410004,66.879997,64.260002,64.260002,64.260002,17200,-0.036292711457708515
2020-02-28,63.0,66.879997,61.900002,63.27,63.27,25300,-0.015406193109050892
2020-03-02,62.959998999999996,65.709999,62.07,64.91999799999999,64.91999799999999,18900,0.026078678678678413
2020-03-03,65.019997,65.019997,62.259997999999996,62.610001000000004,62.610001000000004,14700,-0.035582209968644585
2020-03-04,63.759997999999996,64.43,62.919998,64.230003,64.230003,19700,0.02587449247924445
2020-03-05,63.09,63.889998999999996,61.630001,62.580002,62.580002,15800,-0.02568894477554351
2020-03-06,61.52,62.98,60.0,61.43,61.43,21900,-0.018376509479817504
2020-03-09,60.0,64.459999,56.259997999999996,57.139998999999996,57.139998999999996,25600,-0.06983560149763968
2020-03-10,58.68,59.68,55.209998999999996,57.759997999999996,57.759997999999996,19800,0.010850525216145046
2020-03-11,56.290001000000004,61.919998,55.490002000000004,56.099998,56.099998,20500,-0.028739613183504598
2020-03-12,53.5,54.650002,50.25,53.23,53.23,34700,-0.051158611449504954
2020-03-13,54.98,55.41,50.549999,53.349998,53.349998,33600,0.0022543302648883046
2020-03-16,50.09,53.5,46.099998,50.889998999999996,50.889998999999996,36200,-0.046110573424951284
2020-03-17,50.110001000000004,53.25,49.099998,53.25,53.25,35000,0.04637455386862954
2020-03-18,50.860001000000004,51.950001,45.0,46.080002,46.080002,39200,-0.13464784976525823
2020-03-19,45.75,49.900002,45.450001,47.98,47.98,34100,0.041232593696501896
2020-03-20,47.990002000000004,51.700001,45.25,45.259997999999996,45.259997999999996,37300,-0.05669032930387663
2020-03-23,45.509997999999996,49.810001,42.849998,43.25,43.25,16100,-0.04441003289483125
2020-03-24,44.950001,61.389998999999996,43.73,61.389998999999996,61.389998999999996,35000,0.4194219421965317
2020-03-25,59.869999,59.869999,51.16,53.02,53.02,23800,-0.13634140961624697
2020-03-26,53.060001,53.330002,49.5,53.330002,53.330002,24700,0.005846887966804992
2020-03-27,51.75,52.150002,50.16,50.240002000000004,50.240002000000004,14300,-0.05794111914715461
2020-03-30,50.860001000000004,52.459998999999996,49.810001,51.990002000000004,51.990002000000004,18700,0.034832801161114535
2020-03-31,52.049999,52.110001000000004,49.970001,52.029999,52.029999,20100,0.0007693209936785461
2020-04-01,50.139998999999996,51.18,46.130001,48.0,48.0,21800,-0.07745529651076866
2020-04-02,46.939999,49.720001,45.32,48.5,48.5,21100,0.01041666666666674
2020-04-03,47.0,49.259997999999996,46.150002,48.299999,48.299999,18100,-0.004123731958762922
