Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,46.722,47.419998,46.722,47.34,47.294159,3000,0.02171196516953411
2020-02-05,48.310001,48.310001,47.542,47.881001,47.834637,3600,0.011428007420535735
2020-02-06,48.189999,48.189999,47.847,47.869999,47.823643,3700,-0.0002298334572916616
2020-02-07,47.549999,47.549999,46.84,46.980999,46.935505,7200,-0.018571107182277946
2020-02-10,47.419998,47.419998,47.09,47.301998,47.256195,5700,0.006832567370905984
2020-02-11,47.669998,48.139998999999996,47.669998,47.889998999999996,47.843624,5500,0.012430729981540045
2020-02-12,47.952,48.07,47.889998999999996,48.034,47.987488,4700,0.0030069628504729717
2020-02-13,48.18,48.310001,47.880001,48.139998999999996,48.093384,5100,0.0022067418907194547
2020-02-14,48.215,48.215,48.049999,48.141998,48.095379,1600,4.148179716367828e-05
2020-02-18,47.82,48.009997999999996,47.645,47.792999,47.746719,9600,-0.0072493450982058505
2020-02-19,47.740002000000004,48.217999,47.740002000000004,48.209998999999996,48.163315000000004,2700,0.008725123081232189
2020-02-20,48.240002000000004,48.580002,47.833,48.290001000000004,48.24324,3100,0.0016594580335675957
2020-02-21,48.360001000000004,48.360001000000004,47.261002000000005,47.396999,47.351105,1800,-0.01849243541685852
2020-02-24,46.450001,46.450001,45.700001,46.016998,45.972439,11600,-0.029115814720691247
2020-02-25,46.0,46.02,44.514,44.551998,44.508858000000004,17500,-0.03183605290117408
2020-02-26,44.59,45.512001,44.049999,44.205002,44.162197,15100,-0.007788584465591164
2020-02-27,43.709998999999996,43.82,42.641998,43.060001,43.018303,40800,-0.025902108085791076
2020-02-28,40.810001,42.240002000000004,40.810001,42.18,42.139156,13400,-0.020436580215635214
2020-03-02,42.700001,43.194,41.933997999999995,43.194,43.152172,7900,0.02403977905964716
2020-03-03,43.470001,45.029999,41.926998,42.077,42.036255,14100,-0.025860042456263943
2020-03-04,42.775002,43.73,42.490002000000004,43.73,43.687653000000005,17400,0.03928508855034796
2020-03-05,43.099998,43.099998,42.259997999999996,42.303001,42.262039,2500,-0.03263196583254324
2020-03-06,41.34,41.455002,40.5,41.049999,41.01025,35200,-0.029619701974152313
2020-03-09,38.169998,39.209998999999996,36.48,36.48,36.444675,24900,-0.11132765589090543
2020-03-10,41.189999,41.189999,36.849998,38.216999,38.179992999999996,11700,0.04761513170305398
2020-03-11,36.5,36.93,35.678001,36.173,36.137974,12800,-0.05348400666286124
2020-03-12,34.18,34.18,31.610001,31.610001,31.579390999999998,15200,-0.1261438452526421
2020-03-13,33.889998999999996,33.889998999999996,32.049999,33.547001,33.514515,5800,0.06127806581197226
2020-03-16,29.35,31.847,29.35,30.229,30.199728000000004,13500,-0.09890601132076648
2020-03-17,30.610001,32.411999,30.15,32.411999,32.380611,24400,0.07221531929029279
2020-03-18,31.35,31.35,28.030001000000002,29.370001000000002,29.341559999999998,13400,-0.09385403505820211
2020-03-19,29.389999,31.530001000000002,29.389999,31.162001,31.131823999999998,30600,0.06101461544648612
2020-03-20,32.0,32.466999,30.26,30.353001000000003,30.323608,9100,-0.025961087278406736
2020-03-23,30.700001,30.700001,28.612,29.983,29.953965999999998,25200,-0.01218990827212918
2020-03-24,31.389,32.509997999999996,31.139999,32.501999,32.470528,22400,0.08401431716921914
2020-03-25,32.990002000000004,33.720001,31.937,32.758998999999996,32.727276,11200,0.007907108871158641
2020-03-26,33.564999,34.639998999999996,33.564999,34.379002,34.345711,22700,0.04945217561033788
2020-03-27,34.650002,34.650002,32.877998,32.959998999999996,32.928082,20300,-0.041275284707310234
2020-03-30,33.860001000000004,34.27,33.049999,34.080002,34.047001,11800,0.033980691617568226
2020-03-31,34.459998999999996,34.459998999999996,33.595001,33.779999,33.779999,10800,-0.007842159137599336
2020-04-01,32.490002000000004,33.169998,31.700001,32.108002,32.108002,21500,-0.04949665629060551
2020-04-02,32.009997999999996,32.560001,31.43,32.098,32.098,21900,-0.00031151113046523626
2020-04-03,31.121,31.49,31.121,31.368,31.368,1800,-0.022742850021808203
