Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,41.720001,41.720001,40.09,40.16,40.16,32300,-0.03831413018745833
2020-02-24,38.66,39.950001,38.380001,39.630001,39.630001,52300,-0.013197186254980009
2020-02-25,39.779999,39.779999,37.360001000000004,37.740002000000004,37.740002000000004,47700,-0.04769111663661063
2020-02-26,37.990002000000004,38.25,37.369999,37.630001,37.630001,53300,-0.002914705727890654
2020-02-27,36.82,37.650002,36.5,36.5,36.5,49900,-0.03002925777227594
2020-02-28,35.16,36.240002000000004,34.32,36.060001,36.060001,89900,-0.01205476712328768
2020-03-02,36.139998999999996,37.369999,35.599998,37.150002,37.150002,37400,0.030227425673116315
2020-03-03,37.049999,37.759997999999996,35.869999,37.349998,37.349998,67600,0.005383472119328436
2020-03-04,37.5,39.029999,36.900002,39.029999,39.029999,74700,0.0449799488610414
2020-03-05,37.650002,38.959998999999996,37.080002,38.599998,38.599998,78000,-0.011017192185938773
2020-03-06,37.419998,38.860001000000004,36.43,38.549999,38.549999,88600,-0.001295310947943551
2020-03-09,34.700001,35.619999,32.779999,32.790001000000004,32.790001000000004,99300,-0.1494162944076859
2020-03-10,33.990002000000004,34.970001,32.09,34.93,34.93,42900,0.06526376745154705
2020-03-11,33.810001,33.889998999999996,32.59,33.48,33.48,83600,-0.04151159461780718
2020-03-12,31.42,31.75,29.91,30.049999,30.049999,97300,-0.10244925328554355
2020-03-13,31.540001,31.540001,28.25,30.35,30.35,82800,0.009983394674988322
2020-03-16,28.370001000000002,30.370001000000002,26.34,26.360001,26.360001,69600,-0.13146619439868212
2020-03-17,27.08,30.83,25.879998999999998,30.559998999999998,30.559998999999998,91500,0.15933223978254007
2020-03-18,29.27,30.01,23.01,24.07,24.07,73400,-0.21236908417438094
2020-03-19,23.969998999999998,29.059998999999998,23.969998999999998,27.120001000000002,27.120001000000002,101600,0.12671379310344832
2020-03-20,27.17,29.809998999999998,22.450001,22.809998999999998,22.809998999999998,155800,-0.15892337172111481
2020-03-23,23.110001,26.639999,22.459999,25.99,25.99,110100,0.13941258831269576
2020-03-24,27.190001000000002,28.75,25.33,26.780001000000002,26.780001000000002,68900,0.03039634474798003
2020-03-25,26.85,28.629998999999998,25.940001000000002,28.0,28.0,86500,0.045556346319777896
2020-03-26,28.0,28.92,26.280001000000002,27.780001000000002,27.780001000000002,72000,-0.007857107142857034
2020-03-27,26.41,28.57,25.15,25.76,25.76,69700,-0.07271421624498864
2020-03-30,26.049999,27.67,26.049999,27.5,27.5,46800,0.06754658385093171
2020-03-31,28.18,29.799999,27.73,29.23,29.23,123500,0.06290909090909103
2020-04-01,29.02,29.02,25.110001,25.690001000000002,25.690001000000002,62400,-0.12110841601094757
2020-04-02,25.0,27.809998999999998,25.0,27.559998999999998,27.559998999999998,59700,0.07279088856399785
2020-04-03,27.280001000000002,27.280001000000002,26.030001000000002,26.83,26.83,67900,-0.026487627956735427
