Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-23,28.9,29.065001000000002,28.5,29.017,29.017,5900,-0.009320621054263567
2020-03-24,31.09,31.349001,30.389999,31.349001,31.349001,4400,0.08036671606299772
2020-03-25,32.040001000000004,32.209998999999996,30.938,31.507998999999998,31.507998999999998,2500,0.005071868159371329
2020-03-26,32.990002000000004,33.528,32.990002000000004,33.528,33.528,1600,0.06411073581664128
2020-03-27,31.9,33.02,31.9,32.073002,32.073002,2300,-0.04339650441422083
2020-03-30,32.029999,32.720001,32.029999,32.380001,32.380001,23400,0.009571882295271283
2020-03-31,33.07,33.183997999999995,32.419998,32.928001,32.928001,16100,0.01692402665460091
2020-04-01,31.6,31.6,30.9,30.9,30.9,28500,-0.06158894978167684
2020-04-02,30.549999,31.395,30.549999,31.02,31.02,4400,0.003883495145631022
2020-04-03,30.612,30.612,29.809998999999998,30.148001,30.148001,1000,-0.0281108639587363
