Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-20,216.419998,224.00999500000003,194.580002,197.350006,197.350006,39000,-0.08604634651194576
2020-03-23,198.240005,210.0,185.559998,190.690002,190.690002,55200,-0.03374716897652397
2020-03-24,198.009995,216.850006,198.009995,215.789993,215.789993,49700,0.1316271998360985
2020-03-25,217.440002,223.24000499999997,194.75,214.86999500000002,214.86999500000002,97100,-0.004263395105629342
2020-03-26,217.11000099999998,223.080002,205.729996,220.13999900000002,220.13999900000002,31400,0.024526477044875428
2020-03-27,214.58999599999999,217.13999900000002,198.919998,205.979996,205.979996,32900,-0.0643227176538691
2020-03-30,206.0,219.190002,201.009995,218.850006,218.850006,32100,0.062481844110726215
2020-03-31,218.710007,232.100006,211.460007,226.08999599999999,226.08999599999999,58900,0.033081973047786706
2020-04-01,215.25,221.0,207.41000400000001,208.979996,208.979996,22700,-0.07567782875275908
2020-04-02,208.0,219.11999500000002,202.479996,219.02999900000003,219.02999900000003,16700,0.048090741661225955
2020-04-03,217.30000299999998,220.0,208.369995,209.029999,209.029999,85700,-0.04565584643955567
