Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,21.52,22.0,21.52,21.84,21.84,194800,0.024390243902439046
2020-02-05,22.110001,22.629998999999998,22.09,22.459999,22.459999,205100,0.028388232600732533
2020-02-06,22.5,22.6,22.190001000000002,22.219998999999998,22.219998999999998,125000,-0.010685663877367135
2020-02-07,22.08,22.16,21.860001,21.92,21.92,90400,-0.013501305738132352
2020-02-10,21.879998999999998,22.1,21.879998999999998,22.07,22.07,88200,0.006843065693430628
2020-02-11,22.15,22.41,22.08,22.200001,22.200001,101000,0.005890394200271931
2020-02-12,22.33,22.35,22.139999,22.17,22.17,250200,-0.0013513963355226144
2020-02-13,22.1,22.299999,22.09,22.25,22.25,93600,0.0036084799278304214
2020-02-14,22.25,22.290001,22.01,22.059998999999998,22.059998999999998,58900,-0.008539370786517009
2020-02-18,22.01,22.059998999999998,21.610001,21.639999,21.639999,54800,-0.019038985450543278
2020-02-19,21.639999,21.780001000000002,21.549999,21.700001,21.700001,75700,0.0027727358028066806
2020-02-20,21.620001000000002,21.92,21.6,21.860001,21.860001,178300,0.007373271549618865
2020-02-21,21.809998999999998,21.91,21.700001,21.84,21.84,79800,-0.0009149587870559417
2020-02-24,21.290001,21.51,21.290001,21.4,21.4,112200,-0.020146520146520186
2020-02-25,21.360001,21.360001,20.700001,20.790001,20.790001,183600,-0.028504626168224245
2020-02-26,20.889999,21.09,20.719998999999998,20.809998999999998,20.809998999999998,113300,0.000961904715637063
2020-02-27,20.469998999999998,21.01,20.17,20.17,20.17,204700,-0.030754398402421668
2020-02-28,19.6,20.459999,19.17,19.57,19.57,247400,-0.0297471492315321
2020-03-02,19.57,20.309998999999998,19.290001,20.299999,20.299999,122300,0.03730194174757284
2020-03-03,20.18,20.58,19.629998999999998,19.83,19.83,196900,-0.023152661239047467
2020-03-04,20.16,20.68,19.690001000000002,19.91,19.91,162500,0.004034291477559293
2020-03-05,19.33,19.549999,18.91,19.120001000000002,19.120001000000002,138200,-0.03967850326469102
2020-03-06,18.52,19.02,18.01,18.860001,18.860001,147300,-0.013598325648623177
2020-03-09,17.68,18.190001000000002,16.25,16.26,16.26,121400,-0.13785794603086177
2020-03-10,16.67,17.02,15.98,16.870001000000002,16.870001000000002,204500,0.03751543665436663
2020-03-11,16.540001,17.209999,15.8,16.08,16.08,188600,-0.04682874648318058
2020-03-12,15.05,15.95,14.27,14.85,14.85,183800,-0.07649253731343275
2020-03-13,15.69,15.99,15.01,15.85,15.85,213200,0.06734006734006726
2020-03-16,10.0,14.63,10.0,14.13,14.13,172100,-0.10851735015772868
2020-03-17,14.06,14.99,13.78,14.96,14.96,188400,0.05874026893135165
2020-03-18,14.04,14.37,9.63,9.63,9.63,163800,-0.3562834224598931
2020-03-19,9.59,12.21,9.19,11.94,11.94,314800,0.2398753894080996
2020-03-20,11.9,12.51,11.23,11.43,11.43,235500,-0.042713567839196
2020-03-23,11.43,11.72,9.92,10.93,10.93,195100,-0.04374453193350836
2020-03-24,11.38,11.86,10.63,11.77,11.77,155700,0.07685269899359559
2020-03-25,11.83,12.45,11.61,11.9,11.9,220700,0.011045029736618694
2020-03-26,11.98,13.23,11.96,12.77,12.77,183600,0.07310924369747895
2020-03-27,12.53,13.39,12.2,12.89,12.89,129200,0.009397024275646038
2020-03-30,12.88,12.94,12.16,12.89,12.89,129600,0.0
2020-03-31,12.78,13.04,12.45,12.87,12.87,109400,-0.0015515903801397446
2020-04-01,12.34,12.42,12.03,12.09,12.09,173800,-0.06060606060606055
2020-04-02,12.02,12.61,12.01,12.52,12.52,123500,0.03556658395368073
2020-04-03,12.47,12.58,11.6,11.79,11.79,121900,-0.05830670926517578
