Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-20,71.449997,73.379997,71.064003,72.839996,72.839996,122600,0.013637558952998008
2020-02-21,72.760002,73.400002,72.184998,72.970001,72.970001,127900,0.0017848024044371247
2020-02-24,70.120003,73.050003,69.91999799999999,72.25,72.25,177400,-0.009867082227393631
2020-02-25,72.879997,72.989998,69.529999,70.089996,70.089996,234200,-0.02989624913494815
2020-02-26,70.43,70.949997,67.010002,67.470001,67.470001,95400,-0.037380441568294565
2020-02-27,65.870003,68.349998,65.25,65.849998,65.849998,188500,-0.024010715517849168
2020-02-28,63.639998999999996,65.629997,61.915001000000004,63.400002,63.400002,297300,-0.03720571107686288
2020-03-02,63.740002000000004,65.120003,61.869999,63.439999,63.439999,259800,0.0006308674879853537
2020-03-03,63.439999,64.650002,59.25,60.689999,60.689999,364600,-0.04334804608051779
2020-03-04,67.720001,69.849998,61.59,64.809998,64.809998,471600,0.06788596256196988
2020-03-05,63.540001000000004,65.260002,61.560001,62.349998,62.349998,334800,-0.03795710655630624
2020-03-06,60.610001000000004,62.310001,60.220001,62.049999,62.049999,308800,-0.00481153183036187
2020-03-09,59.009997999999996,59.57,56.75,57.880001,57.880001,525900,-0.06720383669949781
2020-03-10,59.700001,59.700001,51.950001,57.040001000000004,57.040001000000004,390000,-0.01451278482182461
2020-03-11,55.459998999999996,56.16,52.34,54.139998999999996,54.139998999999996,245800,-0.05084154889828996
2020-03-12,50.490002000000004,53.008998999999996,47.5,48.334998999999996,48.334998999999996,287500,-0.10722201897343964
2020-03-13,51.259997999999996,54.099998,48.209998999999996,51.5,51.5,411800,0.06548052271605509
2020-03-16,46.73,48.959998999999996,43.900002,45.98,45.98,413300,-0.10718446601941756
2020-03-17,46.84,52.529999,44.884997999999996,50.959998999999996,50.959998999999996,484000,0.10830793823401486
2020-03-18,47.830002,48.872002,45.073002,47.07,47.07,422900,-0.07633436178050157
2020-03-19,46.880001,56.959998999999996,45.976002,55.880001,55.880001,511000,0.1871680688336519
2020-03-20,56.549999,58.965,47.849998,48.41,48.41,488700,-0.1336793283164044
2020-03-23,48.299999,48.299999,43.209998999999996,45.080002,45.080002,295300,-0.06878739929766575
2020-03-24,47.619999,51.490002000000004,44.875,50.34,50.34,383700,0.11668140564856233
2020-03-25,49.810001,50.130001,42.41,43.400002,43.400002,618500,-0.13786249503377046
2020-03-26,43.540001000000004,46.66,40.099998,43.349998,43.349998,763100,-0.0011521658455223571
2020-03-27,41.240002000000004,43.830002,39.299999,39.580002,39.580002,508600,-0.08696646306650346
2020-03-30,37.23,42.799999,35.511002000000005,41.669998,41.669998,585000,0.052804342960872
2020-03-31,42.540001000000004,43.18,39.634997999999996,42.0,42.0,448700,0.007919414826945692
2020-04-01,40.639998999999996,41.82,37.009997999999996,37.48,37.48,444300,-0.10761904761904773
2020-04-02,37.009997999999996,38.299999,34.580002,36.150002,36.150002,309400,-0.035485538954108775
2020-04-03,36.240002000000004,37.509997999999996,35.540001000000004,36.150002,36.150002,349500,0.0
