Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,73.400002,73.449997,72.870003,73.110001,73.110001,367000,0.0004104953363299746
2020-02-18,72.589996,72.800003,72.470001,72.58000200000001,72.58000200000001,921300,-0.007249336516901295
2020-02-19,73.120003,73.269997,73.040001,73.08000200000001,73.08000200000001,492000,0.006888949934170663
2020-02-20,72.480003,72.510002,71.660004,71.839996,71.839996,3066400,-0.016967788260323413
2020-02-21,71.800003,71.900002,71.400002,71.470001,71.470001,1372400,-0.005150264763377765
2020-02-24,68.66999799999999,69.440002,68.66999799999999,68.980003,68.980003,1900600,-0.03483976444886294
2020-02-25,70.110001,70.25,68.779999,68.779999,68.779999,1235600,-0.002899448989586051
2020-02-26,69.639999,70.129997,69.309998,69.349998,69.349998,1562600,0.00828727839905885
2020-02-27,69.0,69.449997,68.190002,68.279999,68.279999,1803500,-0.01542896944279648
2020-02-28,66.529999,68.339996,66.07,68.339996,68.339996,5505100,0.0008786906982818365
2020-03-02,68.32,69.309998,67.860001,69.309998,69.309998,3489600,0.014193767292582038
2020-03-03,69.290001,70.120003,68.389999,68.889999,68.889999,1910600,-0.006059717387381647
2020-03-04,69.889999,70.160004,69.58000200000001,70.07,70.07,868600,0.01712877075234087
2020-03-05,69.809998,70.110001,68.980003,69.0,69.0,1652900,-0.015270443841872372
2020-03-06,68.18,68.360001,67.43,68.089996,68.089996,1706300,-0.013188463768115999
2020-03-09,63.950001,65.75,63.939999,64.790001,64.790001,2761300,-0.04846519597386956
2020-03-10,66.870003,67.379997,65.779999,67.290001,67.290001,5463500,0.03858620097875898
2020-03-11,65.550003,65.839996,64.529999,64.620003,64.620003,2961200,-0.03967897102572504
2020-03-12,59.48,60.0,57.509997999999996,58.830002,58.830002,4046700,-0.08960075411943258
2020-03-13,63.310001,63.669998,59.919998,62.52,62.52,2631300,0.06272306433033958
2020-03-16,55.59,58.07,53.889998999999996,55.41,55.41,1835700,-0.11372360844529761
2020-03-17,56.68,58.84,55.93,58.560001,58.560001,1878500,0.05684896228117675
2020-03-18,54.720001,55.950001,53.369999,54.599998,54.599998,1602600,-0.06762300089441597
2020-03-19,53.91,55.0,53.130001,54.009997999999996,54.009997999999996,2132300,-0.010805861201679923
2020-03-20,56.84,56.959998999999996,54.849998,55.0,55.0,5204400,0.018329976609145593
2020-03-23,54.57,54.59,52.950001,53.810001,53.810001,1296100,-0.021636345454545514
2020-03-24,56.830002,57.580002,56.700001,57.549999,57.549999,1122200,0.06950377124133489
2020-03-25,58.709998999999996,60.02,58.16,59.389998999999996,59.389998999999996,3566000,0.031972198644173666
2020-03-26,59.619999,61.59,59.48,61.349998,61.349998,1985700,0.033002172638527894
2020-03-27,58.330002,59.18,58.02,58.290001000000004,58.290001000000004,1237100,-0.049877703337496415
2020-03-30,58.560001,59.43,58.130001,59.43,59.43,1109800,0.019557367995241437
2020-03-31,59.509997999999996,60.310001,59.349998,59.720001,59.720001,1123500,0.004879707218576446
2020-04-01,58.040001000000004,58.360001000000004,57.07,57.07,57.07,2005400,-0.04437376014109584
2020-04-02,58.150002,59.169998,58.110001000000004,59.02,59.02,1942300,0.034168564920273425
2020-04-03,58.880001,59.080002,57.790001000000004,58.09,58.09,1397800,-0.01575737038292102
