Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-11,49.259997999999996,49.48,49.259997999999996,49.419998,49.419998,603100,0.007543302906081628
2020-02-12,49.470001,49.470001,49.34,49.419998,49.419998,273300,0.0
2020-02-13,49.220001,49.419998,49.18,49.389998999999996,49.389998999999996,473700,-0.0006070214733719936
2020-02-14,49.59,49.77,49.549999,49.740002000000004,49.740002000000004,116600,0.007086515632446222
2020-02-18,49.700001,49.860001000000004,49.669998,49.849998,49.849998,204400,0.00221141929186075
2020-02-19,49.919998,49.93,49.82,49.849998,49.849998,191600,0.0
2020-02-20,49.66,49.830002,49.490002000000004,49.669998,49.669998,208500,-0.0036108326423603954
2020-02-21,49.619999,49.810001,49.580002,49.610001000000004,49.610001000000004,220600,-0.0012079122692937316
2020-02-24,48.380001,48.639998999999996,48.209998999999996,48.209998999999996,48.209998999999996,420800,-0.028220156657525752
2020-02-25,48.330002,48.380001,46.98,47.060001,47.060001,567800,-0.02385393121455981
2020-02-26,47.150002,47.470001,46.759997999999996,46.779999,46.779999,336600,-0.005949893626224223
2020-02-27,46.34,46.549999,45.060001,45.060001,45.060001,386600,-0.03676780754099629
2020-02-28,43.810001,44.259997999999996,42.990002000000004,44.139998999999996,44.139998999999996,546800,-0.02041726541461919
2020-03-02,44.220001,45.540001000000004,44.07,45.52,45.52,1582900,0.03126418285600785
2020-03-03,45.57,46.380001,44.91,45.0,45.0,2061000,-0.011423550087873546
2020-03-04,45.810001,46.880001,45.720001,46.880001,46.880001,392100,0.041777799999999976
2020-03-05,45.849998,46.189999,45.380001,45.48,45.48,638800,-0.029863501922706925
2020-03-06,44.610001000000004,44.990002000000004,44.060001,44.93,44.93,481100,-0.012093227792436156
2020-03-09,42.32,42.75,40.380001,40.380001,40.380001,554200,-0.10126861784998886
2020-03-10,41.580002,41.689999,39.549999,41.110001000000004,41.110001000000004,1277000,0.01807825611495173
2020-03-11,39.939999,40.119999,38.610001000000004,38.970001,38.970001,1162200,-0.05205545969215619
2020-03-12,35.869999,35.98,33.740002000000004,33.810001,33.810001,1136100,-0.13240954240673497
2020-03-13,35.740002000000004,36.34,33.68,35.970001,35.970001,1116000,0.06388642224529972
2020-03-16,28.950001,36.709998999999996,28.950001,31.25,31.25,1861300,-0.13122048564858269
2020-03-17,31.879998999999998,33.549999,31.43,33.119999,33.119999,1586800,0.05983996799999991
2020-03-18,30.860001,31.76,30.07,30.77,30.77,1743200,-0.07095407822928979
2020-03-19,30.799999,31.129998999999998,29.83,30.610001,30.610001,992800,-0.005199837504062388
2020-03-20,31.52,31.91,29.93,30.200001,30.200001,1480100,-0.013394315145562996
2020-03-23,30.040001,30.09,28.190001000000002,28.860001,28.860001,2058200,-0.04437085945791852
2020-03-24,30.17,31.82,30.030001000000002,31.58,31.58,1203100,0.09424805633236111
2020-03-25,32.029999,34.060001,31.549999,32.91,32.91,1236100,0.04211526282457245
2020-03-26,33.369999,35.450001,33.23,35.099998,35.099998,1470800,0.06654506229109702
2020-03-27,33.860001000000004,35.029999,33.459998999999996,34.130001,34.130001,1514900,-0.027635243739899895
2020-03-30,33.82,34.540001000000004,33.529999,34.540001000000004,34.540001000000004,1436700,0.012012891531998582
2020-03-31,34.360001000000004,34.529999,33.830002,34.150002,34.150002,1248800,-0.011291227235343815
2020-04-01,33.119999,33.169998,31.93,32.130001,32.130001,762900,-0.05915083108926322
2020-04-02,32.049999,33.509997999999996,32.049999,33.02,33.02,679500,0.027699936890758448
2020-04-03,33.0,33.200001,31.91,32.099998,32.099998,1001800,-0.027861962447001898
