Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,26.01,26.01,25.676001,25.77,25.77,17100,-0.012265235722499046
2020-02-24,24.870001000000002,24.950001,24.745001000000002,24.863001,24.863001,53300,-0.03519592549476136
2020-02-25,24.99,25.014999,24.278999,24.365,24.365,84800,-0.020029802516598916
2020-02-26,24.549999,24.879998999999998,24.34,24.34,24.34,53700,-0.001026061974143233
2020-02-27,23.85,24.337,23.65,23.66,23.66,54600,-0.0279375513557929
2020-02-28,23.07,23.57,22.790001,23.57,23.57,102700,-0.0038038884192730382
2020-03-02,23.629998999999998,24.120001000000002,23.33,24.110001,24.110001,86500,0.02291052184980913
2020-03-03,24.25,24.25,23.389999,23.563,23.563,56300,-0.02268772199553215
2020-03-04,23.85,24.09,23.709999,24.065001000000002,24.065001000000002,36200,0.02130463014047468
2020-03-05,23.530001000000002,23.83,23.356001000000003,23.469,23.469,30200,-0.024766298576094026
2020-03-06,22.799999,23.0,22.450001,22.790001,22.790001,56400,-0.028931739741787088
2020-03-09,21.299999,21.610001,20.76,20.879998999999998,20.879998999999998,176300,-0.08380877210141424
2020-03-10,21.799999,21.83,21.129998999999998,21.813,21.813,112000,0.04468395807873371
2020-03-11,21.327,21.41,20.66,20.864,20.864,49300,-0.04350616604776958
2020-03-12,19.18,19.75,18.860001,19.014999,19.014999,246600,-0.08862159700920247
2020-03-13,19.959999,20.08,19.149,19.995001000000002,19.995001000000002,160600,0.05153836715952509
2020-03-16,18.91,18.92,17.75,17.75,17.75,69500,-0.11227811391457299
2020-03-17,18.09,18.709999,17.65,18.43,18.43,72500,0.03830985915492957
2020-03-18,17.42,17.790001,16.700001,17.444,17.444,307500,-0.0534997287032013
2020-03-19,17.24,18.1,17.077999,17.829,17.829,307200,0.022070626003210414
2020-03-20,18.01,18.294001,17.27,17.296,17.296,65700,-0.029895114700768444
2020-03-23,17.200001,17.393,16.77,17.080999,17.080999,87000,-0.012430677613321062
2020-03-24,18.280001000000002,18.870001000000002,18.094,18.68,18.68,114200,0.09361285016174992
2020-03-25,18.879998999999998,19.82,18.764999,19.190001000000002,19.190001000000002,74700,0.027301980728051456
2020-03-26,19.549999,20.290001,19.549999,20.290001,20.290001,49700,0.0573215186387952
2020-03-27,19.57,19.639999,19.23,19.254998999999998,19.254998999999998,105300,-0.0510104459827283
2020-03-30,19.27,19.34,18.993,19.290001,19.290001,41100,0.0018178136493283148
2020-03-31,19.576,19.576,19.219998999999998,19.25,19.25,48800,-0.0020736650039572257
2020-04-01,18.66,18.832001,18.33,18.445,18.445,62800,-0.041818181818181754
2020-04-02,18.51,18.847,18.419001,18.575001,18.575001,18200,0.007048034697750172
2020-04-03,18.6,18.76,18.139999,18.49,18.49,57700,-0.004576096658083673
