Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-10,59.599998,59.599998,55.169998,58.02,57.715099,238700,0.004153690317201697
2020-03-11,56.77,57.240002000000004,55.080002,56.900002,56.600986,178300,-0.019303666099576566
2020-03-12,53.040001000000004,55.93,50.110001000000004,52.330002,52.055004,258100,-0.08031630403046341
2020-03-13,54.139998999999996,58.779999,52.459998999999996,58.259997999999996,58.259997999999996,270600,0.11920072083752031
2020-03-16,50.435001,58.259997999999996,48.040001000000004,48.400002,48.400002,353000,-0.16924126911229886
2020-03-17,48.98,51.689999,44.169998,51.529999,51.529999,231600,0.0646693568318446
2020-03-18,48.669998,50.080002,36.27,41.209998999999996,41.209998999999996,494200,-0.2002716902827807
2020-03-19,40.43,48.895,39.619999,46.990002000000004,46.990002000000004,279800,0.14025729532291442
2020-03-20,46.310001,52.919998,42.849998,44.029999,44.029999,466500,-0.06299218714653398
2020-03-23,44.48,48.314999,40.860001000000004,44.5,44.5,303000,0.010674563040530716
2020-03-24,46.919998,49.18,43.48,48.91,48.91,285400,0.09910112359550549
2020-03-25,48.82,50.919998,46.91,49.509997999999996,49.509997999999996,356200,0.012267389081987323
2020-03-26,50.029999,57.23,49.654999,56.709998999999996,56.709998999999996,344700,0.1454251927055219
2020-03-27,54.169998,57.959998999999996,53.555,55.610001000000004,55.610001000000004,201900,-0.0193968968329552
2020-03-30,57.16,58.396999,53.955002,57.099998,57.099998,195000,0.02679368770376378
2020-03-31,56.77,58.509997999999996,54.397999,55.310001,55.310001,184600,-0.03134845994215274
2020-04-01,52.549999,52.755001,50.049999,50.779999,50.779999,326500,-0.08190204154941172
2020-04-02,50.400002,52.91,48.919998,50.77,50.77,112400,-0.00019690823546480996
2020-04-03,49.98,51.806999,48.099998,49.110001000000004,49.110001000000004,163700,-0.0326964545991727
