Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-31,54.84,54.84,53.799999,53.959998999999996,53.63960600000001,276800,-0.021577583119819943
2020-02-03,54.41,54.66,54.119999,54.189999,53.86824,139600,0.004262410130305483
2020-02-04,54.84,55.139998999999996,54.84,54.919998,54.593906000000004,47500,0.013471128813564492
2020-02-05,55.560001,56.27,55.560001,56.259997999999996,55.925948999999996,59000,0.024399115168641572
2020-02-06,56.5,56.52,56.09,56.110001000000004,55.776844,56100,-0.002666114794046659
2020-02-07,55.82,55.82,55.529999,55.619999,55.289749,53400,-0.008732925082673981
2020-02-10,55.52,55.630001,55.389998999999996,55.630001,55.299693999999995,26300,0.0001798705940949663
2020-02-11,55.98,56.310001,55.98,56.110001000000004,55.776844,66500,0.008628438341810707
2020-02-12,56.470001,56.77,56.419998,56.490002000000004,56.154587,57100,0.006772398237519628
2020-02-13,56.25,56.400002,56.09,56.32,55.985595999999994,49100,-0.0030093890637999943
2020-02-14,56.349998,56.360001000000004,55.889998999999996,56.07,55.737080000000006,58500,-0.0044389274698439785
2020-02-18,55.970001,56.09,55.560001,55.830002,55.498507999999994,52800,-0.004280310342773874
2020-02-19,56.009997999999996,56.09,55.900002,56.029999,55.697315,72500,0.003582204408089762
2020-02-20,56.049999,56.25,55.720001,56.09,55.756962,90000,0.0010709133824493566
2020-02-21,55.77,55.77,55.349998,55.490002000000004,55.160526000000004,54900,-0.010697067749135925
2020-02-24,54.220001,54.220001,53.419998,53.639998999999996,53.321507,103000,-0.033339402891118364
2020-02-25,53.849998,53.849998,51.439999,51.59,51.28368,152200,-0.03821773079294255
2020-02-26,51.880001,52.16,50.740002000000004,50.740002000000004,50.438728000000005,95500,-0.01647604072094655
2020-02-27,49.68,50.59,48.599998,48.599998,48.311432,493700,-0.04217584551299547
2020-02-28,47.029999,48.099998,46.650002,47.959998999999996,47.675232,267500,-0.013168725779024726
2020-03-02,48.130001,49.779999,47.470001,49.77,49.474486999999996,368200,0.03773982683503241
2020-03-03,49.610001000000004,50.52,47.950001,48.349998,48.062915999999994,299500,-0.02853129128958931
2020-03-04,49.240002000000004,50.07,48.68,50.07,49.772705,185700,0.03557397557817765
2020-03-05,48.700001,48.939999,47.709998999999996,48.049999,47.764697999999996,127300,-0.04034353768797594
2020-03-06,46.32,47.43,45.91,46.869999,46.591705,267800,-0.02455773927430671
2020-03-09,42.580002,43.900002,41.150002,41.91,41.661156,184500,-0.10582460976691022
2020-03-10,43.389998999999996,43.959998999999996,41.470001,43.919998,43.659222,503400,0.047959926988103696
2020-03-11,42.48,42.84,40.849998,41.41,41.164124,351400,-0.05714939217194481
2020-03-12,38.029999,39.419998,36.599998,36.779999,36.561615,529200,-0.11180874394411988
2020-03-13,38.810001,39.970001,36.75,39.91,39.673031,303900,0.08510061713630535
2020-03-16,34.799999,37.509997999999996,34.599998,34.959998999999996,34.752421999999996,250200,-0.12402906649607903
2020-03-17,35.68,37.099998,34.169998,36.470001,36.253456,199300,0.0431922126175841
2020-03-18,34.18,34.970001,31.809998999999998,33.57,33.370674,298000,-0.07951743966147662
2020-03-19,33.119999,34.900002,32.290001000000004,34.040001000000004,33.837887,209700,0.01400070612898019
2020-03-20,34.450001,35.009997999999996,32.610001000000004,32.610001000000004,32.416378,167300,-0.04200939024354566
2020-03-23,32.509997999999996,32.509997999999996,31.059998999999998,31.41,31.223501000000002,360000,-0.036798589897983014
2020-03-24,33.380001,35.07,33.380001,35.049999,34.841888,137300,0.11588665217266936
2020-03-25,35.299999,37.73,34.509997999999996,36.209998999999996,35.994999,179100,0.03309553718788161
2020-03-26,36.43,38.439999,36.360001000000004,38.290001000000004,38.290001000000004,248700,0.06375891273118262
2020-03-27,37.029999,37.82,36.48,36.91,36.91,117800,-0.03604076688323954
2020-03-30,36.799999,37.759997999999996,36.200001,37.57,37.57,289800,0.017881332972094377
2020-03-31,37.470001,37.82,36.619999,36.799999,36.799999,272100,-0.020495102475379334
2020-04-01,35.220001,35.560001,34.490002000000004,34.880001,34.880001,318300,-0.05217386011342007
2020-04-02,34.669998,36.240002000000004,34.57,35.369999,35.369999,158200,0.014048107395409737
2020-04-03,35.279999,35.630001,34.310001,34.68,34.68,163200,-0.019508029954991013
