Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-25,27.209999,27.290001,26.17,27.18,26.999027,7800,-0.0051244203074835015
2020-02-26,27.33,27.799999,27.0,27.799999,27.614898999999998,15000,0.022810896111181922
2020-02-27,27.459999,27.459999,26.5,26.73,26.552023,13900,-0.03848922279237743
2020-02-28,26.879998999999998,26.92,26.219998999999998,26.6,26.422890000000002,17800,-0.004863395907724111
2020-03-02,26.219998999999998,27.0,26.219998999999998,26.639999,26.462621999999996,6400,0.0015036962270211784
2020-03-03,26.58,27.940001000000002,26.040001,26.4,26.224220000000003,13700,-0.009009009009008806
2020-03-04,27.32,27.85,27.049999,27.85,27.664565999999997,5100,0.05492426466831013
2020-03-05,26.709999,27.780001000000002,24.879998999999998,25.5,25.330214,9800,-0.08438057549863587
2020-03-06,24.65,25.83,24.65,25.35,25.181210999999998,7100,-0.005882421680290739
2020-03-09,23.950001,24.73,21.309998999999998,22.379998999999998,22.230985999999998,10500,-0.11715977440481318
2020-03-10,22.459999,22.99,21.0,22.0,21.853517999999998,18400,-0.01697936384827914
2020-03-11,21.48,21.98,19.299999,19.9,19.7675,18400,-0.09545456251025575
2020-03-12,19.780001000000002,20.219998999999998,17.4,17.4,17.284145000000002,24700,-0.12562817756418343
2020-03-13,18.120001000000002,21.0,17.549999,21.0,20.860176,31100,0.20689660958062994
2020-03-16,19.73,22.799999,19.73,21.35,21.207846,28000,0.016666685841960405
2020-03-17,21.559998999999998,26.01,21.52,26.01,25.836817,28800,0.21826690933157478
2020-03-18,23.700001,24.58,21.9,21.91,21.764116,21500,-0.15763168504851033
2020-03-19,22.030001000000002,26.73,22.01,26.73,26.552023,33300,0.21999087856359512
2020-03-20,26.280001000000002,26.280001000000002,22.0,22.0,21.853517999999998,45700,-0.17695469004376807
2020-03-23,22.120001000000002,23.0,20.9,22.4,22.250853,24400,0.018181740807132307
2020-03-24,23.73,25.209999,21.940001000000002,25.209999,25.042143,21000,0.12544642670552908
2020-03-25,24.76,26.24,24.76,26.08,25.906351,13800,0.03451014555743104
2020-03-26,26.25,27.98,26.01,27.9,27.714233,21100,0.06978528160913133
2020-03-27,26.16,28.709999,24.01,24.030001000000002,23.870001000000002,19200,-0.13870966589622014
2020-03-30,24.01,25.33,24.0,24.950001,24.950001,9100,0.04524507560766322
2020-03-31,23.5,25.93,23.41,25.91,25.91,18000,0.038476912285494436
2020-04-01,25.74,25.93,22.23,22.65,22.65,19900,-0.12582014666152075
2020-04-02,23.25,23.75,21.889999,22.48,22.48,11700,-0.007505518763796792
2020-04-03,22.219998999999998,22.26,20.58,20.9,20.9,10400,-0.07028469750889688
