Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-18,66.309998,66.559998,66.059998,66.33000200000001,65.919022,114000,-0.0013549626615291244
2020-02-19,66.43,66.529999,66.110001,66.519997,66.107834,74300,0.002864302203998026
2020-02-20,66.150002,66.32,65.610001,66.279999,65.869324,63200,-0.0036078931280669746
2020-02-21,66.25,66.599998,65.93,66.599998,66.18734,9800,0.00482798335686585
2020-02-24,64.650002,65.360001,64.379997,64.540001,64.140106,42500,-0.03093090007847421
2020-02-25,65.150002,65.209999,63.279999,63.560001,63.166183,125000,-0.015184306056494568
2020-02-26,63.700001,64.099998,62.91,63.110001000000004,62.718970999999996,26100,-0.007079927561872812
2020-02-27,62.009997999999996,62.82,60.630001,60.630001,60.254337,117200,-0.03929646741175008
2020-02-28,58.709998999999996,59.16,57.75,59.049999,58.684124,76600,-0.026059750686494243
2020-03-02,59.830002,61.82,59.209998999999996,61.82,61.436962,1697600,0.04690941625029632
2020-03-03,61.860001000000004,62.740002000000004,59.779999,60.299999,59.92638,51800,-0.024587511342113566
2020-03-04,61.959998999999996,63.189999,61.349998,63.189999,62.798473,248200,0.04792702312403985
2020-03-05,61.610001000000004,62.360001000000004,61.099998,61.610001000000004,61.228264,44900,-0.02500393600334838
2020-03-06,60.049999,60.66,59.389998999999996,60.57,60.194706000000004,43700,-0.016880406735033326
2020-03-09,56.57,58.459998999999996,56.57,57.080002,56.726333999999994,62200,-0.05761921986960128
2020-03-10,58.790001000000004,58.93,56.299999,58.880001,58.515179,34300,0.031534648440352475
2020-03-11,57.330002,57.82,56.080002,56.630001,56.279120999999996,18000,-0.03821329846739441
2020-03-12,52.599998,53.75,51.299999,51.790001000000004,51.469109,49000,-0.0854670775686065
2020-03-13,54.560001,55.580002,51.549999,55.560001,55.215752,418900,0.07279401320119994
2020-03-16,50.27,53.080002,48.759997999999996,50.57,50.256668,67300,-0.0898128490580008
2020-03-17,51.189999,53.91,50.669998,53.630001,53.297706999999996,219600,0.06051015956728367
2020-03-18,50.610001000000004,52.150002,48.240002000000004,50.790001000000004,50.475304,73000,-0.05295543014636628
2020-03-19,50.209998999999996,52.119999,49.470001,50.389998999999996,50.077782,35600,-0.007875574161970378
2020-03-20,51.349998,51.650002,48.619999,49.080002,48.775902,67500,-0.025997157781468827
2020-03-23,49.18,49.18,46.900002,47.540001000000004,47.245441,91200,-0.03137740025802094
2020-03-24,49.450001,50.41,49.200001,50.41,50.09766,38400,0.06037024821082726
2020-03-25,50.900002,52.169998,49.810001,50.84,50.524994,49700,0.008530019166563818
2020-03-26,51.43,54.040001000000004,51.43,53.830002,53.496471,43400,0.0588120208386369
2020-03-27,52.470001,53.779999,52.290001000000004,52.93,52.602043,17800,-0.01671938322810107
2020-03-30,53.990002000000004,55.540001000000004,53.849998,55.380001,55.036865,45800,0.04628759381075742
2020-03-31,54.509997999999996,54.98,54.110001000000004,54.389998999999996,54.052997999999995,35800,-0.01787650877280167
2020-04-01,52.560001,53.09,52.060001,52.32,52.32,35900,-0.03206108937750307
2020-04-02,52.060001,52.959998999999996,51.439999,52.959998999999996,52.959998999999996,22900,0.012232396788990796
2020-04-03,52.740002000000004,53.360001000000004,52.16,52.619999,52.619999,16700,-0.006419939698261601
