Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-06,322.570007,325.22000099999997,320.26001,325.209991,324.440002,26356400,0.011696905013878656
2020-02-07,322.369995,323.399994,318.0,320.02999900000003,320.02999900000003,29421000,-0.013592661117046712
2020-02-10,314.179993,321.549988,313.850006,321.549988,321.549988,27337200,0.004749520372307137
2020-02-11,323.600006,323.899994,318.709991,319.609985,319.609985,23580800,-0.00603328587280183
2020-02-12,321.47000099999997,327.22000099999997,321.47000099999997,327.200012,327.200012,28432600,0.023747778092727767
2020-02-13,324.190002,326.22000099999997,323.350006,324.869995,324.869995,23686900,-0.007121078589691465
2020-02-14,324.73999,325.980011,322.850006,324.950012,324.950012,20028400,0.00024630467950714774
2020-02-18,315.359985,319.75,314.609985,319.0,319.0,38132800,-0.01831054556169709
2020-02-19,320.0,324.570007,320.0,323.619995,323.619995,23496000,0.014482742946708482
2020-02-20,322.630005,324.649994,318.209991,320.299988,320.299988,25141500,-0.010258967465839208
2020-02-21,318.619995,320.450012,310.5,313.049988,313.049988,32388500,-0.02263503050771265
2020-02-24,297.26001,304.179993,289.230011,298.179993,298.179993,55548800,-0.0475003851461574
2020-02-25,300.950012,302.52999900000003,286.130005,288.079987,288.079987,57668400,-0.03387217867430836
2020-02-26,286.52999900000003,297.880005,286.5,292.649994,292.649994,49513700,0.01586367400106825
2020-02-27,281.100006,286.0,272.959991,273.519989,273.519989,80151400,-0.0653682056798538
2020-02-28,257.26001,278.410004,256.369995,273.359985,273.359985,106721200,-0.0005849810121190124
2020-03-02,282.27999900000003,301.440002,277.72000099999997,298.809998,298.809998,85349300,0.09310072577008666
2020-03-03,303.670013,304.0,285.799988,289.320007,289.320007,79868900,-0.03175928203044942
2020-03-04,296.440002,303.399994,293.130005,302.73999,302.73999,54794600,0.04638456613890507
2020-03-05,295.519989,299.549988,291.410004,292.920013,292.920013,46893200,-0.03243699981624493
2020-03-06,282.0,290.820007,281.230011,289.02999900000003,289.02999900000003,56544200,-0.013280123676629563
2020-03-09,263.75,278.089996,263.0,266.170013,266.170013,71686200,-0.0790920876002219
2020-03-10,277.140015,286.440002,269.369995,285.339996,285.339996,71322500,0.07202157291850897
2020-03-11,277.390015,281.22000099999997,271.859985,275.429993,275.429993,63899700,-0.034730507951643674
2020-03-12,255.940002,270.0,248.0,248.229996,248.229996,104618500,-0.09875466612672068
2020-03-13,264.890015,279.920013,252.94999700000002,277.97000099999997,277.97000099999997,92683000,0.1198082644290901
2020-03-16,241.94999700000002,259.079987,240.0,242.210007,242.210007,80605900,-0.12864695424453365
2020-03-17,247.50999500000003,257.609985,238.399994,252.86000099999998,252.86000099999998,81014000,0.04397008254080936
2020-03-18,239.770004,250.0,237.11999500000002,246.669998,246.669998,75058400,-0.024479961146563478
2020-03-19,247.38999900000002,252.83999599999999,242.61000099999998,244.77999900000003,244.77999900000003,67964300,-0.007662054628953974
2020-03-20,247.17999300000002,251.830002,228.0,229.24000499999997,229.24000499999997,100423300,-0.06348555463471528
2020-03-23,228.080002,228.5,212.61000099999998,224.36999500000002,224.36999500000002,84188200,-0.021244154134440696
2020-03-24,236.36000099999998,247.690002,234.30000299999998,246.88000499999998,246.88000499999998,71882800,0.10032540224462716
2020-03-25,250.75,258.25,244.30000299999998,245.520004,245.520004,75900500,-0.005508753128873223
2020-03-26,246.520004,258.679993,246.36000099999998,258.440002,258.440002,63021800,0.05262299523260028
2020-03-27,252.75,255.86999500000002,247.05000299999998,247.74000499999997,247.74000499999997,51054200,-0.04140224778360757
2020-03-30,250.74000499999997,255.520004,249.399994,254.809998,254.809998,41994100,0.028537954538266908
2020-03-31,255.600006,262.48999,252.0,254.289993,254.289993,49250500,-0.0020407558733233078
2020-04-01,246.5,248.72000099999997,239.13000499999998,240.91000400000001,240.91000400000001,44054600,-0.05261704891391461
2020-04-02,240.33999599999999,245.149994,236.899994,244.92999300000002,244.92999300000002,41483500,0.01668668354677383
2020-04-03,242.80000299999998,245.69999700000002,238.97000099999997,241.41000400000001,241.41000400000001,32418200,-0.01437140856816177
