Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,30.18,30.57,30.18,30.57,30.57,1500,-0.0074675002424512416
2020-02-13,30.59,30.59,30.59,30.59,30.59,800,0.0006542361792607476
2020-02-14,30.469998999999998,30.469998999999998,29.93,30.02,30.02,1500,-0.018633540372670843
2020-02-18,30.5,30.5,30.219998999999998,30.4,30.4,6300,0.012658227848101333
2020-02-19,30.379998999999998,30.809998999999998,30.379998999999998,30.610001,30.610001,5200,0.006907927631579103
2020-02-20,30.52,31.16,30.5,30.92,30.92,6300,0.010127376343437522
2020-02-21,30.99,31.74,30.99,31.52,31.52,3500,0.019404915912031084
2020-02-24,30.9,31.26,30.9,31.09,31.09,3500,-0.013642131979695438
2020-02-25,31.139999,31.139999,30.33,30.780001000000002,30.780001000000002,5700,-0.009971019620456656
2020-02-26,30.690001000000002,31.530001000000002,30.540001,30.540001,30.540001,6100,-0.0077972707018431064
2020-02-27,30.51,31.129998999999998,29.42,29.42,29.42,10900,-0.03667324699825647
2020-02-28,30.459999,30.459999,28.559998999999998,28.66,28.66,6000,-0.02583276682528901
2020-03-02,29.700001,29.700001,29.049999,29.58,29.58,3800,0.032100488485694356
2020-03-03,28.940001000000002,28.940001000000002,26.049999,28.0,28.0,21500,-0.05341446923597015
2020-03-04,28.82,29.51,28.290001,29.51,29.51,9900,0.05392857142857155
2020-03-05,28.469998999999998,29.389999,27.84,28.559998999999998,28.559998999999998,18500,-0.03219251101321596
2020-03-06,28.1,29.459999,28.1,29.040001,29.040001,18400,0.01680679330556001
2020-03-09,27.370001000000002,27.370001000000002,26.08,26.51,26.51,13500,-0.08712124355643092
2020-03-10,26.959999,27.0,25.85,26.700001,26.700001,7700,0.007167144473783527
2020-03-11,25.98,25.98,25.120001000000002,25.700001,25.700001,14500,-0.03745318211785831
2020-03-12,24.690001000000002,24.799999,21.950001,23.01,23.01,17300,-0.10466929553815962
2020-03-13,23.200001,23.75,23.200001,23.75,23.75,8000,0.032159930465015085
2020-03-16,23.700001,24.9,17.66,18.700001,18.700001,8600,-0.21263153684210523
2020-03-17,20.799999,22.0,16.5,18.98,18.98,18100,0.014973207755443418
2020-03-18,19.049999,19.049999,12.1,13.01,13.01,8700,-0.3145416227608009
2020-03-19,13.55,18.110001,13.02,18.110001,18.110001,26700,0.39200622598001544
2020-03-20,17.24,20.5,16.719998999999998,18.32,18.32,24300,0.011595747565116055
2020-03-23,18.85,19.24,17.5,17.5,17.5,5600,-0.04475982532751088
2020-03-24,18.049999,18.68,16.940001000000002,18.0,18.0,27800,0.02857142857142847
2020-03-25,18.0,18.85,16.75,17.5,17.5,15400,-0.02777777777777779
2020-03-26,17.26,18.780001000000002,17.18,18.5,18.5,9100,0.05714285714285716
2020-03-27,17.969998999999998,17.969998999999998,15.75,15.76,15.76,16300,-0.14810810810810815
2020-03-30,17.0,17.389999,15.88,16.969998999999998,16.969998999999998,5400,0.07677658629441608
2020-03-31,16.27,19.200001,16.09,17.690001000000002,17.690001000000002,35900,0.042427934144251056
2020-04-01,16.309998999999998,19.799999,16.26,17.73,17.73,27500,0.002261107842786325
2020-04-02,18.299999,18.799999,16.85,17.799999,17.799999,13700,0.003948054145516133
2020-04-03,18.0,18.0,15.5,16.25,16.25,13100,-0.08707860039767412
