Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,229.47000099999997,230.229996,225.88000499999998,227.0,225.399994,2501300,-0.008560499700652646
2020-02-13,224.99000499999997,226.520004,222.82000699999998,223.039993,223.039993,1946500,-0.010470279781817471
2020-02-14,222.92999300000002,223.49000499999997,221.33999599999999,223.479996,223.479996,1611900,0.0019727538280545076
2020-02-18,224.149994,224.350006,220.919998,221.690002,221.690002,1936400,-0.008009638589755563
2020-02-19,222.940002,224.05000299999998,222.05000299999998,222.960007,222.960007,1322900,0.005728742787417085
2020-02-20,223.19999700000002,223.479996,218.50999500000003,222.13999900000002,222.13999900000002,1638000,-0.0036778255034768392
2020-02-21,222.24000499999997,223.80000299999998,220.99000499999997,222.789993,222.789993,2047500,0.002926055653759141
2020-02-24,219.88000499999998,223.99000499999997,215.75999500000003,217.88000499999998,217.88000499999998,3049600,-0.022038637974193143
2020-02-25,218.080002,219.559998,209.82000699999998,210.38000499999998,210.38000499999998,3915500,-0.03442261716489314
2020-02-26,216.17999300000002,216.69999700000002,212.020004,214.539993,214.539993,3314000,0.019773685241617933
2020-02-27,214.919998,215.27999900000003,203.220001,203.5,203.5,4071100,-0.05145890444771295
2020-02-28,198.050003,203.0,195.179993,199.729996,199.729996,5316100,-0.0185258181818182
2020-03-02,199.899994,212.36999500000002,198.71000700000002,212.19999700000002,212.19999700000002,4245700,0.062434292543619874
2020-03-03,210.33999599999999,216.16000400000001,202.66000400000001,204.419998,204.419998,3975100,-0.03666352078223656
2020-03-04,209.529999,215.289993,207.619995,215.11000099999998,215.11000099999998,3880200,0.05229431124444095
2020-03-05,207.66000400000001,216.38999900000002,207.580002,212.11999500000002,212.11999500000002,3185400,-0.01389989301334238
2020-03-06,203.970001,211.61000099999998,203.820007,210.649994,210.649994,3100500,-0.006930044477891029
2020-03-09,197.740005,203.619995,190.75,198.369995,198.369995,4065600,-0.05829574815938521
2020-03-10,203.360001,207.100006,194.669998,206.800003,206.800003,3928700,0.042496386613308124
2020-03-11,201.0,203.919998,195.809998,198.649994,198.649994,3777000,-0.039410100975675544
2020-03-12,184.630005,196.259995,181.770004,182.240005,182.240005,4902600,-0.08260754843012985
2020-03-13,189.759995,203.169998,188.520004,202.100006,202.100006,6903900,0.10897717545606955
2020-03-16,184.669998,204.720001,182.96000700000002,188.679993,188.679993,4932400,-0.06640283325869867
2020-03-17,192.21000700000002,210.91000400000001,191.649994,207.800003,207.800003,5912800,0.101335651416947
2020-03-18,198.559998,210.899994,196.740005,204.880005,204.880005,5597900,-0.014051963223503883
2020-03-19,201.0,208.75,195.270004,198.759995,198.759995,4796500,-0.0298711921644087
2020-03-20,198.889999,201.970001,186.0,188.25,188.25,5726800,-0.05287781879849618
2020-03-23,188.889999,191.96000700000002,177.050003,185.929993,185.929993,4396600,-0.012324074369189919
2020-03-24,191.470001,202.850006,190.009995,202.33999599999999,202.33999599999999,5288200,0.08825904167059262
2020-03-25,197.770004,201.360001,190.009995,193.139999,193.139999,5301000,-0.04546801019013558
2020-03-26,193.119995,199.720001,190.5,198.490005,198.490005,5162200,0.027700145115978847
2020-03-27,194.419998,205.869995,194.009995,198.270004,198.270004,4119600,-0.0011083731898742233
2020-03-30,200.050003,209.449997,200.050003,208.479996,208.479996,3219000,0.05149539412931059
2020-03-31,203.490005,207.25,200.699997,202.729996,202.729996,2929000,-0.027580583798552993
2020-04-01,197.559998,201.380005,194.990005,197.809998,197.809998,2747900,-0.024268722424282907
2020-04-02,194.41000400000001,209.529999,194.21000700000002,208.880005,208.880005,3867300,0.055962828532054365
2020-04-03,207.429993,209.75,203.029999,205.41000400000001,205.41000400000001,2281400,-0.016612413428465755
