Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-20,23.200001,23.200001,19.0,19.610001,19.610001,32000,-0.172573832380851
2020-03-23,20.57,21.26,18.639999,18.66,18.66,23500,-0.04844471961016217
2020-03-24,19.6,20.23,18.700001,20.0,20.0,24000,0.07181136120042875
2020-03-25,19.83,20.290001,19.620001000000002,19.99,19.99,10700,-0.000500000000000056
2020-03-26,21.0,21.790001,20.209999,21.0,21.0,27800,0.05052526263131574
2020-03-27,21.0,21.0,19.549999,19.75,19.75,16900,-0.059523809523809534
2020-03-30,19.84,20.75,19.02,20.690001000000002,20.690001000000002,15900,0.047594987341772255
2020-03-31,20.5,22.0,20.450001,22.0,22.0,22200,0.06331556001374761
2020-04-01,21.43,21.98,20.299999,20.59,20.59,26700,-0.06409090909090909
2020-04-02,20.549999,21.58,18.32,21.389999,21.389999,22300,0.038853763963088817
2020-04-03,20.870001000000002,21.870001000000002,19.76,20.219998999999998,20.219998999999998,21100,-0.05469845978019927
