Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-11,27.110001,27.129998999999998,26.209999,26.540001,26.344504999999998,54000,-0.04325884109721556
2020-03-12,24.75,25.459999,23.5,24.48,24.299679,168000,-0.07761869126028353
2020-03-13,25.469998999999998,25.950001,24.1,25.82,25.629807999999997,81200,0.0547385420194233
2020-03-16,23.209999,24.950001,22.75,23.309998999999998,23.138296,350800,-0.09721149686333963
2020-03-17,23.76,24.99,23.379998999999998,24.9,24.716585000000002,93100,0.06821111632420984
2020-03-18,23.559998999999998,24.27,22.92,23.66,23.48572,147100,-0.049799153078793124
2020-03-19,23.700001,24.16,23.17,23.690001000000002,23.515499,118100,0.00126796197859802
2020-03-20,23.700001,23.700001,22.299999,22.4,22.235001,128800,-0.05445336286506175
2020-03-23,21.969998999999998,21.98,20.860001,21.35,21.35,172400,-0.039802156968645974
2020-03-24,22.15,23.07,22.15,23.040001,23.040001,270200,0.07915695550351276
2020-03-25,23.200001,24.190001000000002,22.74,23.34,23.34,124900,0.013020789365417063
2020-03-26,23.610001,24.969998999999998,23.610001,24.860001,24.860001,154600,0.06512429305912604
2020-03-27,24.23,24.98,24.09,24.24,24.24,66400,-0.024939701329859232
2020-03-30,24.620001000000002,25.17,24.469998999999998,25.110001,25.110001,39400,0.03589113036303648
2020-03-31,25.18,25.18,24.639999,24.66,24.66,378700,-0.017921186064468908
2020-04-01,23.82,24.190001000000002,23.620001000000002,23.790001,23.790001,27200,-0.035279764801297686
2020-04-02,23.639999,24.49,23.639999,24.49,24.49,29300,0.029424084513489435
2020-04-03,24.49,24.559998999999998,23.959999,24.16,24.16,34500,-0.013474887709268968
