Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-17,27.73,30.52,25.950001,30.219998999999998,30.219998999999998,3721600,0.10939790748898681
2020-03-18,27.809998999999998,29.02,26.07,27.49,27.49,5941700,-0.09033749471666097
2020-03-19,27.0,28.6,26.530001000000002,27.059998999999998,27.059998999999998,3775100,-0.015642088032011614
2020-03-20,27.0,27.610001,25.549999,25.969998999999998,25.969998999999998,4155200,-0.040280858842603795
2020-03-23,25.67,25.67,22.540001,23.26,23.26,3340900,-0.10435113994421008
2020-03-24,24.66,25.99,24.299999,25.6,25.6,4464800,0.10060189165950129
2020-03-25,26.0,26.41,24.66,25.719998999999998,25.719998999999998,6418400,0.004687460937499832
2020-03-26,26.200001,30.07,25.530001000000002,29.67,29.67,3721400,0.15357702774405246
2020-03-27,28.219998999999998,30.18,28.1,29.07,29.07,3075100,-0.020222446916076886
2020-03-30,29.15,30.629998999999998,28.040001,30.540001,30.540001,2062700,0.050567629858961016
2020-03-31,30.16,30.16,28.030001000000002,28.459999,28.459999,5591700,-0.06810746338875362
2020-04-01,27.27,27.43,25.530001000000002,26.02,26.02,1982300,-0.0857343318950925
2020-04-02,25.67,27.23,25.67,26.32,26.32,2276400,0.011529592621060791
2020-04-03,25.99,26.5,24.450001,24.610001,24.610001,2294100,-0.06496956686930089
