Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-18,18.51,18.51,16.65,16.65,16.65,2500,-0.12368421052631584
2020-03-19,16.370001000000002,17.25,16.35,17.25,17.25,2300,0.03603603603603611
2020-03-20,18.4,18.690001000000002,16.91,17.17,17.17,2900,-0.004637681159420204
2020-03-23,15.92,16.16,15.3,16.16,16.16,1800,-0.05882352941176483
2020-03-24,16.16,16.16,16.16,16.16,16.16,0,0.0
2020-03-25,16.639999,18.700001,16.639999,18.700001,18.700001,1800,0.15717827970297038
2020-03-26,18.870001000000002,20.0,18.66,19.84,19.84,4900,0.06096251010895659
2020-03-27,20.219998999999998,20.809998999999998,19.450001,20.809998999999998,20.809998999999998,700,0.04889107862903219
2020-03-30,19.444098999999998,19.444098999999998,18.799999,18.9051,18.9051,769,-0.09153767859383355
2020-03-31,18.261801000000002,18.261801000000002,18.261801000000002,18.261801000000002,18.261801000000002,353,-0.034027802021676656
2020-04-01,19.234699,19.234699,18.5,18.7265,18.7265,646,0.025446504427465877
2020-04-02,17.530001000000002,18.950001,17.530001000000002,18.950001,18.950001,376,0.01193501188155821
