Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,108.940002,110.300003,108.0,109.089996,108.75554699999999,687400,0.01696656002979724
2020-02-24,113.58000200000001,113.699997,109.199997,110.18,109.84220900000001,755900,0.009991784602950027
2020-02-25,107.959999,110.559998,107.33000200000001,107.339996,107.01091000000001,727500,-0.02577605663411231
2020-02-26,106.82,108.43,106.300003,107.199997,106.871338,805500,-0.0013042782273322562
2020-02-27,108.0,108.339996,101.68,101.730003,101.418114,1301900,-0.05102606650250785
2020-02-28,97.599998,99.370003,91.760002,96.470001,96.17424,1590200,-0.051705497106759535
2020-03-02,97.279999,100.68,96.57,100.050003,99.743271,852000,0.037110051506515696
2020-03-03,101.510002,106.220001,100.470001,103.110001,102.79388399999999,731400,0.030584649665239105
2020-03-04,104.449997,105.0,101.739998,104.120003,103.800789,509800,0.009795378487692963
2020-03-05,105.07,107.019997,104.699997,106.589996,106.26320600000001,654600,0.023722526810465938
2020-03-06,107.0,107.32,100.889999,104.639999,104.319191,823600,-0.018294337929160576
2020-03-09,101.07,103.800003,98.470001,98.839996,98.53697199999999,692600,-0.05542814265114471
2020-03-10,99.41999799999999,101.849998,95.559998,97.360001,97.06150799999999,1083200,-0.014973709563553483
2020-03-11,95.389999,96.730003,86.959999,88.019997,87.75014499999999,1617300,-0.0959326018301715
2020-03-12,75.599998,84.639999,72.82,80.889999,80.64200600000001,1741500,-0.08100429919517493
2020-03-13,83.300003,83.57,71.089996,71.769997,71.549965,1248800,-0.11274571964392854
2020-03-16,62.099998,84.620003,59.779999,81.43,81.180351,1512200,0.13459665563777712
2020-03-17,79.699997,90.300003,79.230003,88.629997,88.358276,1368500,0.08841948712441505
2020-03-18,85.519997,88.83000200000001,68.18,69.639999,69.426498,1130600,-0.2142615141110269
2020-03-19,70.290001,84.449997,65.459999,74.410004,74.181877,1358300,0.06849515872167422
2020-03-20,75.82,77.66999799999999,71.120003,71.620003,71.400429,1204300,-0.03749498007444596
2020-03-23,74.940002,81.449997,72.5,76.970001,76.734024,748700,0.07469976125773692
2020-03-24,87.25,97.959999,82.870003,95.349998,95.057671,1279500,0.2387942928680502
2020-03-25,96.480003,98.0,89.129997,93.120003,92.83451099999999,1020800,-0.023387486529098833
2020-03-26,93.019997,95.389999,87.480003,92.480003,92.196472,994700,-0.006872864338133833
2020-03-27,90.139999,93.699997,88.190002,90.559998,90.28235600000001,779600,-0.020761271646056012
2020-03-30,91.07,96.860001,88.290001,91.68,91.398926,819000,0.012367532810065196
2020-03-31,89.959999,91.0,86.650002,87.709999,87.44109300000001,853100,-0.04330283924780465
2020-04-01,87.099998,92.510002,86.269997,91.33000200000001,91.050003,845600,0.04127247128532563
2020-04-02,92.129997,94.559998,90.099998,92.779999,92.779999,708400,0.01900050459086744
2020-04-03,92.849998,97.589996,92.620003,93.5,93.5,676200,0.007760304028457732
