Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-26,76.25,76.889999,75.540001,76.150002,76.150002,170500,0.0013149111907333477
2020-02-27,75.32,76.82,74.690002,75.400002,75.400002,267200,-0.009848982013158758
2020-02-28,74.279999,74.769997,71.629997,72.449997,72.449997,264800,-0.039124733710219295
2020-03-02,65.93,66.75,54.849998,55.220001,55.220001,1614500,-0.23781914028236595
2020-03-03,58.630001,59.0,54.330002,55.919998,55.919998,642900,0.0126765119037211
2020-03-04,56.0,60.450001,55.959998999999996,59.98,59.98,483100,0.07260375796150775
2020-03-05,59.700001,63.080002,59.299999,62.5,62.5,280900,0.04201400466822269
2020-03-06,62.310001,62.669998,60.369999,61.130001,61.130001,241600,-0.021919983999999948
2020-03-09,60.009997999999996,60.009997999999996,55.27,58.049999,58.049999,375700,-0.050384458524710296
2020-03-10,58.060001,58.990002000000004,49.52,52.639998999999996,52.639998999999996,861900,-0.0931955227079333
2020-03-11,50.790001000000004,56.209998999999996,50.169998,53.02,53.02,306100,0.007218864118899493
2020-03-12,51.07,53.200001,48.310001,53.099998,53.099998,466700,0.0015088268577894137
2020-03-13,53.299999,57.560001,51.630001,57.34,57.34,437400,0.07984938153858323
2020-03-16,54.759997999999996,55.139998999999996,52.400002,52.549999,52.549999,412500,-0.08353681548657144
2020-03-17,53.060001,57.509997999999996,52.43,56.639998999999996,56.639998999999996,421900,0.0778306389691843
2020-03-18,54.869999,58.959998999999996,52.490002000000004,55.66,55.66,333800,-0.017302242537115875
2020-03-19,55.07,61.619999,54.32,60.009997999999996,60.009997999999996,296500,0.0781530362917715
2020-03-20,59.790001000000004,61.299999,52.59,53.169998,53.169998,563500,-0.11398100696487268
2020-03-23,53.380001,53.380001,50.0,51.07,51.07,204200,-0.039495920236822246
2020-03-24,52.919998,54.75,51.619999,53.509997999999996,53.509997999999996,225900,0.047777521049539695
2020-03-25,52.709998999999996,53.990002000000004,50.009997999999996,53.360001000000004,53.360001000000004,397200,-0.0028031583929416515
2020-03-26,53.91,56.27,53.41,54.23,54.23,291400,0.016304328779903843
2020-03-27,53.849998,55.310001,51.220001,53.459998999999996,53.459998999999996,241800,-0.014198801401438366
2020-03-30,53.880001,56.82,53.25,55.5,55.5,217300,0.038159390912072544
2020-03-31,54.950001,58.16,53.860001000000004,57.689999,57.689999,260300,0.039459441441441534
2020-04-01,57.919998,57.98,55.73,56.560001,56.560001,213500,-0.019587415836148647
2020-04-02,56.650002,58.41,56.34,58.189999,58.189999,163100,0.02881891745369658
2020-04-03,58.259997999999996,59.580002,55.509997999999996,57.5,57.5,285600,-0.011857690528573439
