Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-06,51.459998999999996,52.48,50.919998,51.889998999999996,51.889998999999996,75700,0.01387258694802651
2020-02-07,51.799999,52.93,51.439999,52.400002,52.400002,117400,0.00982854133414035
2020-02-10,52.630001,56.279999,52.240002000000004,54.400002,54.400002,121900,0.03816793747450631
2020-02-11,54.799999,55.099998,53.34,53.669998,53.669998,102100,-0.013419190683118032
2020-02-12,53.939999,54.23,52.209998999999996,54.119999,54.119999,94300,0.008384591331641156
2020-02-13,53.77,56.91,53.43,55.759997999999996,55.759997999999996,194600,0.030303012385495265
2020-02-14,55.889998999999996,55.900002,53.700001,55.349998,55.349998,92800,-0.007352941440205818
2020-02-18,55.18,55.950001,53.540001000000004,54.830002,54.830002,113200,-0.009394688686348296
2020-02-19,54.77,55.84,53.799999,54.91,54.91,107700,0.0014590187321166237
2020-02-20,54.740002000000004,55.34,53.915001000000004,55.18,55.18,89200,0.0049171371334912894
2020-02-21,54.990002000000004,55.470001,53.810001,55.240002000000004,55.240002000000004,82700,0.0010873867343241805
2020-02-24,53.970001,56.535,53.869999,55.919998,55.919998,95000,0.012309847490592052
2020-02-25,56.57,58.040001000000004,55.110001000000004,55.869999,55.869999,147800,-0.0008941166271143608
2020-02-26,55.880001,57.09,55.0,55.634997999999996,55.634997999999996,107900,-0.004206210921893994
2020-02-27,55.130001,57.48,54.360001000000004,55.349998,55.349998,162900,-0.005122674759510115
2020-02-28,54.360001000000004,56.23,52.09,54.240002000000004,54.240002000000004,217900,-0.020054128999245746
2020-03-02,54.27,59.060001,53.205002,58.73,58.73,303900,0.08278019606267706
2020-03-03,58.66,59.955002,56.32,57.41,57.41,94800,-0.022475736420909276
2020-03-04,58.310001,63.07,57.994999,62.400002,62.400002,250800,0.08691869012367182
2020-03-05,59.52,60.990002000000004,58.349998,60.380001,60.380001,254200,-0.032371809859877865
2020-03-06,59.52,61.685001,58.0,60.630001,60.630001,140500,0.0041404437870082855
2020-03-09,57.990002000000004,59.380001,48.223,48.380001,48.380001,382900,-0.20204518881667177
2020-03-10,49.650002,50.0,46.09,47.880001,47.880001,488100,-0.010334848897584736
2020-03-11,47.02,47.650002,44.009997999999996,45.080002,45.080002,286400,-0.05847951005681895
2020-03-12,42.490002000000004,42.799999,38.52,39.509997999999996,39.509997999999996,417700,-0.12355820214914814
2020-03-13,42.27,46.049999,38.509997999999996,45.860001000000004,45.860001000000004,313500,0.16071888943148038
2020-03-16,38.639998999999996,43.080002,38.639998999999996,42.240002000000004,42.240002000000004,227800,-0.07893586831801425
2020-03-17,42.860001000000004,47.68,42.860001000000004,47.380001,47.380001,336300,0.12168557662473578
2020-03-18,45.220001,45.419998,40.970001,42.900002,42.900002,200400,-0.09455464131374758
2020-03-19,43.25,47.400002,41.5,45.950001,45.950001,238300,0.07109554447107014
2020-03-20,46.310001,47.529999,43.02,45.0,45.0,268100,-0.020674667667580637
2020-03-23,44.959998999999996,45.919998,38.793999,42.43,42.43,377600,-0.05711111111111111
2020-03-24,44.049999,45.869999,42.25,43.810001,43.810001,216300,0.03252418100400667
2020-03-25,43.68,45.73,43.384997999999996,44.630001,44.630001,171000,0.018717187429418303
2020-03-26,45.009997999999996,49.57,42.389998999999996,47.900002,47.900002,244800,0.07326912226598425
2020-03-27,46.849998,49.0,44.59,45.830002,45.830002,328400,-0.04321502951085476
2020-03-30,46.290001000000004,46.630001,43.66,45.700001,45.700001,210200,-0.002836591628339935
2020-03-31,45.470001,47.360001000000004,43.790001000000004,44.630001,44.630001,255700,-0.023413566227274307
2020-04-01,42.900002,44.985001000000004,40.549999,40.880001,40.880001,184900,-0.0840241970866189
2020-04-02,40.610001000000004,42.0,38.526001,41.540001000000004,41.540001000000004,159500,0.016144813695087912
2020-04-03,41.009997999999996,41.896999,38.279999,39.150002,39.150002,217800,-0.057534880656358256
