Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-11,146.21000700000002,146.360001,144.869995,146.080002,145.10025,3870500,0.0028833711199460765
2020-02-12,146.679993,146.740005,145.350006,146.080002,145.10025,4217400,0.0
2020-02-13,145.25,147.130005,143.520004,146.470001,145.48764,5041400,0.002669809321486527
2020-02-14,146.570007,147.149994,145.940002,146.990005,146.00415,3555600,0.0035501984910883966
2020-02-18,147.110001,147.199997,145.399994,145.600006,144.623474,4938700,-0.009456416136116808
2020-02-19,145.619995,146.479996,145.490005,145.529999,144.55393999999998,2978800,-0.00048079331851758056
2020-02-20,145.770004,145.800003,143.949997,145.16000400000001,144.186417,2805900,-0.0025424626959319463
2020-02-21,145.059998,145.919998,144.809998,145.850006,144.871796,4271800,0.004753422786003325
2020-02-24,145.860001,147.149994,142.559998,142.639999,141.68331899999998,5027700,-0.022008956111788658
2020-02-25,142.58999599999999,144.380005,140.570007,141.100006,140.153656,7585800,-0.010796352109735508
2020-02-26,142.440002,143.75,141.16000400000001,141.979996,141.02774,6157200,0.006236612193690982
2020-02-27,141.41000400000001,143.139999,136.309998,136.369995,135.455368,8605000,-0.03951259518162886
2020-02-28,133.240005,133.75,128.350006,132.029999,131.144485,14170000,-0.031825117480763
2020-03-02,132.0,137.770004,131.720001,137.580002,136.65725700000002,8504500,0.04203586601449549
2020-03-03,137.190002,139.669998,134.740005,135.580002,134.67067,8728300,-0.014537003329431752
2020-03-04,136.190002,142.71000700000002,136.009995,142.389999,141.434998,7635700,0.05022866523200631
2020-03-05,138.809998,141.419998,136.669998,138.100006,138.100006,6579100,-0.023579680044963136
2020-03-06,131.559998,138.169998,131.449997,137.259995,137.259995,6754900,-0.006082628265780099
2020-03-09,130.179993,133.350006,128.179993,130.16000400000001,130.16000400000001,8716300,-0.051726586468256786
2020-03-10,132.050003,134.570007,126.860001,134.139999,134.139999,8258600,0.03057771110701535
2020-03-11,130.580002,132.53999299999998,127.629997,129.75,129.75,7465100,-0.03272699442915594
2020-03-12,122.099998,125.0,113.589996,115.339996,115.339996,12808300,-0.11105976107899806
2020-03-13,120.68,127.589996,115.07,127.449997,127.449997,12007700,0.10499394329786527
2020-03-16,114.690002,123.82,112.0,113.089996,113.089996,10733300,-0.11267164643401284
2020-03-17,116.699997,127.860001,116.389999,127.720001,127.720001,14242300,0.12936604047629463
2020-03-18,120.839996,127.720001,113.769997,120.91999799999999,120.91999799999999,15250800,-0.0532414887782533
2020-03-19,121.43,122.089996,116.059998,117.339996,117.339996,9393500,-0.029606368336195232
2020-03-20,118.239998,118.449997,101.41999799999999,103.93,103.93,13093200,-0.11428324916595356
2020-03-23,106.0,112.870003,102.870003,105.18,105.18,13926800,0.012027326084864898
2020-03-24,109.93,114.43,109.370003,113.839996,113.839996,11447000,0.0823350066552575
2020-03-25,112.739998,116.360001,111.040001,112.5,112.5,9485500,-0.011770871812047501
2020-03-26,112.709999,121.800003,112.58000200000001,120.260002,120.260002,10376800,0.0689777955555555
2020-03-27,118.57,124.650002,117.989998,120.459999,120.459999,9852500,0.0016630383891063083
2020-03-30,121.610001,125.839996,121.510002,125.480003,125.480003,6916800,0.0416736181443933
2020-03-31,124.940002,125.699997,119.529999,120.099998,120.099998,7091700,-0.0428753974448024
2020-04-01,117.269997,122.300003,115.66999799999999,118.120003,118.120003,6873000,-0.016486220091360915
2020-04-02,117.220001,125.18,116.480003,123.860001,123.860001,6181800,0.0485946313428387
2020-04-03,123.190002,125.370003,122.440002,124.589996,124.589996,5552000,0.005893710593462664
