Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,51.040001000000004,51.119999,51.02,51.029999,50.917831,2068900,0.001747072524245885
2020-03-03,51.040001000000004,51.290001000000004,51.029999,51.189999,51.07748,801800,0.003135424209252058
2020-03-04,51.259997999999996,51.32,51.23,51.240002000000004,51.127373,408600,0.0009768101323714973
2020-03-05,51.32,51.360001000000004,51.290001000000004,51.290001000000004,51.177265000000006,355200,0.0009758373464643366
2020-03-06,51.439999,51.439999,51.299999,51.34,51.227154,477400,0.0009748273965011212
2020-03-09,51.279999,51.310001,51.09,51.139998999999996,51.027592,1129900,-0.003895629259435318
2020-03-10,51.040001000000004,51.119999,50.91,51.0,50.887901,589600,-0.002737558143053209
2020-03-11,51.029999,51.07,50.5,50.700001,50.588561999999996,1867300,-0.005882321615112485
2020-03-12,50.43,50.540001000000004,49.799999,49.91,49.800297,993500,-0.015581881928171781
2020-03-13,49.860001000000004,50.240002000000004,49.599998,49.779999,49.670582,1298800,-0.0026047033414278165
2020-03-16,49.32,49.639998999999996,47.880001,49.540001000000004,49.43111,2657500,-0.004821203826442133
2020-03-17,49.400002,50.16,49.18,49.27,49.161701,902100,-0.005450191185267683
2020-03-18,48.889998999999996,49.540001000000004,47.529999,48.599998,48.493176,1774600,-0.013598492045667876
2020-03-19,48.5,49.25,47.549999,48.23,48.123989,1279800,-0.007613174274252454
2020-03-20,48.57,49.25,47.82,48.580002,48.473221,1732600,0.007256921283063322
2020-03-23,48.630001,49.889998999999996,48.509997999999996,49.130001,49.022011,1558400,0.011321508838870065
2020-03-24,49.080002,50.02,49.080002,49.919998,49.810272,1384000,0.01607973610058555
2020-03-25,49.41,50.32,49.220001,50.259997999999996,50.149525,830000,0.006810904385344374
2020-03-26,49.849998,50.380001,49.200001,49.849998,49.740425,659300,-0.008157604683194819
2020-03-27,49.970001,50.459998999999996,49.970001,50.099998,49.989876,525100,0.005015055661466539
2020-03-30,50.139998999999996,50.490002000000004,50.099998,50.439999,50.329128000000004,890900,0.006786414113129746
2020-03-31,50.299999,50.540001000000004,50.220001,50.5,50.389,436000,0.0011896093252399265
2020-04-01,50.07,50.43,50.07,50.369999,50.369999,529000,-0.00037708626882859697
2020-04-02,50.16,50.560001,50.110001000000004,50.419998,50.419998,853300,0.00099263452437226
2020-04-03,50.150002,50.360001000000004,50.060001,50.119999,50.119999,486700,-0.005950000236017439
