Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,31.1,31.25,30.610001,30.75,30.75,60700,-0.009661803853842299
2020-02-24,30.08,30.34,29.629998999999998,29.629998999999998,29.629998999999998,35500,-0.036422796747967556
2020-02-25,29.709999,30.02,29.01,29.120001000000002,29.120001000000002,42100,-0.017212217928188167
2020-02-26,29.299999,29.309998999999998,28.780001000000002,28.940001000000002,28.940001000000002,43300,-0.006181318469048125
2020-02-27,28.49,29.0,27.709999,27.709999,27.709999,36500,-0.0425017953523914
2020-02-28,26.92,27.26,25.51,26.16,26.16,84300,-0.055936450954040096
2020-03-02,26.34,27.530001000000002,25.99,27.370001000000002,27.370001000000002,46800,0.04625386085626926
2020-03-03,27.110001,27.790001,26.709999,27.07,27.07,44700,-0.01096094223745192
2020-03-04,27.209999,27.48,26.450001,27.4,27.4,54500,0.012190616919098618
2020-03-05,27.02,27.120001000000002,26.18,26.639999,26.639999,53200,-0.02773726277372257
2020-03-06,25.690001000000002,26.49,25.51,26.17,26.17,50100,-0.017642605767364983
2020-03-09,24.620001000000002,27.08,23.030001000000002,23.26,23.26,64900,-0.11119602598395106
2020-03-10,23.870001000000002,24.530001000000002,22.9,24.01,24.01,67000,0.03224419604471196
2020-03-11,23.639999,23.91,22.5,22.84,22.84,71800,-0.04872969596001675
2020-03-12,21.66,22.1,20.57,20.780001000000002,20.780001000000002,77500,-0.09019260070052526
2020-03-13,21.780001000000002,22.860001,20.65,22.860001,22.860001,83700,0.10009624157380936
2020-03-16,19.07,20.610001,18.950001,19.530001000000002,19.530001000000002,61400,-0.1456692849663479
2020-03-17,19.99,22.110001,19.389999,21.9,21.9,87100,0.12135170909617443
2020-03-18,20.58,21.120001000000002,18.620001000000002,18.620001000000002,18.620001000000002,72200,-0.14977164383561625
2020-03-19,18.52,21.860001,18.35,21.549999,21.549999,101300,0.15735756405168821
2020-03-20,21.549999,25.07,20.870001000000002,22.459999,22.459999,338300,0.04222738014976235
2020-03-23,22.65,22.950001,18.77,20.32,20.32,103500,-0.09528045838292332
2020-03-24,21.129998999999998,22.370001000000002,20.530001000000002,22.139999,22.139999,61600,0.08956687992125989
2020-03-25,22.24,22.77,21.200001,21.92,21.92,83200,-0.009936721316021635
2020-03-26,22.299999,23.5,22.299999,23.5,23.5,137300,0.07208029197080279
2020-03-27,22.84,23.370001000000002,22.030001000000002,22.049999,22.049999,51400,-0.06170217021276592
2020-03-30,22.280001000000002,23.780001000000002,22.040001,23.360001,23.360001,68000,0.059410524236304996
2020-03-31,23.049999,23.309998999999998,22.09,23.299999,23.299999,100400,-0.0025685786571670866
2020-04-01,22.24,22.549999,21.32,21.780001000000002,21.780001000000002,67000,-0.06523596846506297
2020-04-02,21.370001000000002,22.290001,21.120001000000002,21.74,21.74,62300,-0.0018365931204504804
2020-04-03,21.42,21.67,20.17,21.08,21.08,54000,-0.030358785648574083
