Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-18,158.369995,159.320007,155.850006,158.929993,158.929993,142900,0.0051862120979935256
2020-02-19,152.740005,158.770004,149.419998,155.330002,155.330002,298800,-0.022651426153400656
2020-02-20,155.330002,157.550003,153.419998,157.419998,157.419998,164600,0.013455198436165494
2020-02-21,156.889999,156.889999,154.240005,155.0,155.0,311000,-0.015372875306477796
2020-02-24,154.5,154.5,149.649994,150.190002,150.190002,279700,-0.03103224516129033
2020-02-25,151.059998,154.820007,147.979996,148.399994,148.399994,205300,-0.011918290007080445
2020-02-26,149.300003,151.91000400000001,148.53999299999998,150.389999,150.389999,251000,0.013409737738938166
2020-02-27,123.059998,137.050003,112.970001,130.009995,130.009995,1026000,-0.13551435690879943
2020-02-28,126.019997,128.350006,118.18,121.459999,121.459999,691200,-0.06576414374910178
2020-03-02,122.410004,125.529999,118.839996,125.290001,125.290001,269300,0.031533031710299975
2020-03-03,126.139999,129.639999,124.099998,125.449997,125.449997,477600,0.0012770053374011603
2020-03-04,128.300003,132.029999,127.33000200000001,131.91000400000001,131.91000400000001,205400,0.0514946764008295
2020-03-05,128.639999,131.149994,125.860001,127.25,127.25,433300,-0.03532714622614985
2020-03-06,123.239998,128.720001,122.33000200000001,128.360001,128.360001,277100,0.008722994106090454
2020-03-09,118.93,123.889999,116.629997,121.82,121.82,547400,-0.05095045924781516
2020-03-10,125.480003,130.619995,122.510002,130.33999599999999,130.33999599999999,466100,0.06993922180265955
2020-03-11,127.230003,129.0,123.660004,127.0,127.0,315000,-0.025625257806513813
2020-03-12,118.269997,121.980003,112.349998,117.400002,117.400002,709200,-0.07559053543307082
2020-03-13,122.540001,130.020004,109.889999,129.440002,129.440002,583300,0.10255536452205516
2020-03-16,117.410004,119.660004,103.959999,104.809998,104.809998,384200,-0.19028123933434427
2020-03-17,106.870003,112.660004,103.68,109.33000200000001,109.33000200000001,892100,0.04312569493608831
2020-03-18,103.150002,116.970001,100.0,114.519997,114.519997,742500,0.047470912878973426
2020-03-19,113.910004,128.919998,111.910004,125.57,125.57,528000,0.09648972484691898
2020-03-20,126.739998,129.21000700000002,116.41999799999999,119.559998,119.559998,578500,-0.047861766345464685
2020-03-23,120.300003,126.58000200000001,110.160004,120.970001,120.970001,279600,0.01179326717620044
2020-03-24,126.940002,131.5,123.199997,130.630005,130.630005,345200,0.07985454178842244
2020-03-25,129.58999599999999,130.300003,116.559998,125.519997,125.519997,529700,-0.039118179624964444
2020-03-26,127.260002,134.059998,120.709999,130.199997,130.199997,342300,0.03728489572860649
2020-03-27,125.980003,127.970001,121.900002,124.410004,124.410004,288700,-0.044469993344162684
2020-03-30,126.269997,136.300003,126.0,133.860001,133.860001,239300,0.07595849767837004
2020-03-31,132.979996,143.28999299999998,132.630005,140.199997,140.199997,492200,0.047362886244114
2020-04-01,136.009995,144.470001,126.18,128.399994,128.399994,349100,-0.08416550108770693
2020-04-02,127.0,134.979996,125.230003,128.559998,128.559998,243700,0.0012461371298819746
2020-04-03,127.18,130.179993,119.91999799999999,122.739998,122.739998,324200,-0.045270691432338084
