Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-11,34.889998999999996,35.740002000000004,34.599998,35.259997999999996,35.259997999999996,265600,-0.017279904758085274
2020-03-12,32.259997999999996,33.790001000000004,30.66,30.870001000000002,30.870001000000002,456800,-0.12450360887711887
2020-03-13,32.43,33.459998999999996,31.01,33.419998,33.419998,515200,0.0826043705019639
2020-03-16,30.030001000000002,31.610001,29.0,30.23,30.23,371000,-0.0954517711221885
2020-03-17,31.15,32.330002,29.379998999999998,32.040001000000004,32.040001000000004,408600,0.05987433013562704
2020-03-18,30.049999,31.719998999999998,28.82,28.98,28.98,327400,-0.09550564620768909
2020-03-19,28.6,30.42,27.25,28.15,28.15,358200,-0.028640441683919993
2020-03-20,28.200001,30.379998999999998,27.98,28.809998999999998,28.809998999999998,580400,0.02344579040852568
2020-03-23,29.23,30.33,28.1,29.17,29.17,408900,0.012495696372637921
2020-03-24,30.610001,33.639998999999996,29.719998999999998,31.34,31.34,229500,0.07439149811450108
2020-03-25,31.440001000000002,33.349998,30.440001000000002,31.5,31.5,270200,0.0051052967453733
2020-03-26,32.139998999999996,34.900002,31.110001,34.080002,34.080002,460100,0.08190482539682531
2020-03-27,32.900002,34.029999,32.419998,32.549999,32.549999,223400,-0.04489445159070127
2020-03-30,32.799999,33.259997999999996,31.299999,31.860001,31.860001,201000,-0.021198095889342405
2020-03-31,31.59,32.41,31.49,31.92,31.92,318200,0.001883207724946434
2020-04-01,30.620001000000002,31.700001,29.4,29.67,29.67,181300,-0.07048872180451127
2020-04-02,29.6,30.459999,28.9,29.92,29.92,191100,0.008426019548365415
2020-04-03,29.530001000000002,32.950001,28.280001000000002,28.93,28.93,121400,-0.03308823529411775
