Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,66.379997,67.879997,66.309998,67.800003,67.700264,2032900,0.027428485072015674
2020-02-04,69.010002,70.660004,68.91999799999999,70.470001,70.366341,2006500,0.03938059975659769
2020-02-05,71.75,71.83000200000001,70.199997,71.279999,71.17514,1377200,0.011494117620809652
2020-02-06,71.279999,71.720001,70.730003,71.370003,71.265015,1119800,0.0012627302173202626
2020-02-07,70.690002,71.0,69.209999,69.449997,69.347832,1604700,-0.02690216230221809
2020-02-10,69.0,70.629997,68.83000200000001,70.550003,70.44622,1182600,0.015838822473931202
2020-02-11,71.389999,73.040001,71.199997,72.400002,72.293495,1565700,0.026222485748703006
2020-02-12,72.769997,73.559998,72.459999,73.099998,72.992462,1502800,0.00966846325523485
2020-02-13,72.720001,73.599998,72.110001,72.58000200000001,72.473236,2073800,-0.007113419465149762
2020-02-14,72.800003,72.879997,69.660004,70.160004,70.056793,2040200,-0.03334255696820276
2020-02-18,67.91999799999999,68.309998,66.720001,67.389999,67.290863,4028300,-0.03948125344532971
2020-02-19,68.33000200000001,68.699997,67.849998,67.980003,67.88000500000001,2210200,0.00875515595631482
2020-02-20,67.860001,68.57,66.25,67.889999,67.889999,1793300,0.000147230395754816
2020-02-21,67.559998,67.559998,65.639999,66.0,66.0,2329800,-0.027839137249066725
2020-02-24,63.189999,64.510002,62.68,63.880001,63.880001,4037200,-0.03212119696969695
2020-02-25,64.699997,64.779999,61.189999,61.630001,61.630001,2879500,-0.0352222912457375
2020-02-26,61.98,62.959998999999996,61.119999,61.43,61.43,1956200,-0.0032451889786598853
2020-02-27,59.529999,60.200001,57.580002,58.41,58.41,4047300,-0.04916164740354878
2020-02-28,55.77,58.970001,55.32,58.759997999999996,58.759997999999996,3649400,0.00599209039548021
2020-03-02,59.41,60.68,57.580002,60.490002000000004,60.490002000000004,2780300,0.029441866216537438
2020-03-03,60.509997999999996,61.439999,57.900002,58.470001,58.470001,2071400,-0.03339396484066903
2020-03-04,59.59,62.5,59.57,62.470001,62.470001,2588600,0.06841114984759455
2020-03-05,60.639998999999996,61.540001000000004,59.790001000000004,60.619999,60.619999,1637700,-0.029614246364427
2020-03-06,58.66,59.709998999999996,57.25,58.919998,58.919998,1917000,-0.02804356694232213
2020-03-09,53.400002,56.509997999999996,53.009997999999996,55.080002,55.080002,2483900,-0.06517305041320609
2020-03-10,56.880001,59.16,55.080002,59.009997999999996,59.009997999999996,2713900,0.07135068731478977
2020-03-11,57.290001000000004,58.09,54.669998,54.880001,54.880001,2534500,-0.06998808913703058
2020-03-12,50.799999,53.060001,49.599998,49.830002,49.830002,3130200,-0.09201893053901367
2020-03-13,53.23,54.880001,48.68,54.529999,54.529999,2910500,0.09432062635678795
2020-03-16,48.099998,53.919998,46.779999,48.150002,48.150002,2791800,-0.11699976374472332
2020-03-17,49.549999,52.150002,47.389998999999996,51.720001,51.720001,2535400,0.07414327833257417
2020-03-18,47.57,51.099998,42.869999,46.18,46.18,2665200,-0.1071152531493571
2020-03-19,45.77,50.080002,45.57,47.0,47.0,2558500,0.017756604590732028
2020-03-20,48.389998999999996,49.919998,44.07,44.290001000000004,44.290001000000004,2663700,-0.0576595531914893
2020-03-23,44.610001000000004,47.380001,43.32,45.970001,45.970001,2652500,0.037931812193908065
2020-03-24,48.330002,52.98,47.830002,52.82,52.82,3422600,0.1490101990643855
2020-03-25,53.25,56.990002000000004,51.049999,54.240002000000004,54.240002000000004,3288100,0.026883794017417806
2020-03-26,54.970001,57.540001000000004,54.720001,57.509997999999996,57.509997999999996,2442300,0.060287534650164565
2020-03-27,55.630001,56.610001000000004,54.560001,54.849998,54.849998,2156700,-0.04625282720406276
2020-03-30,54.98,56.09,53.740002000000004,55.240002000000004,55.240002000000004,1872100,0.007110374005847797
2020-03-31,55.970001,56.07,53.41,54.169998,54.169998,2192700,-0.019370093433378255
2020-04-01,52.389998999999996,53.939999,51.43,52.139998999999996,52.139998999999996,1839600,-0.037474599869839476
2020-04-02,51.209998999999996,53.540001000000004,51.150002,53.43,53.43,1387300,0.024741101356753115
2020-04-03,52.709998999999996,54.02,51.889998999999996,52.860001000000004,52.860001000000004,1426500,-0.010668145236758297
