Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,112.400002,113.910004,111.870003,113.110001,112.92326399999999,282000,0.01946829331739508
2020-02-05,114.41999799999999,114.870003,112.82,114.0,113.81178999999999,223700,0.007868405220734731
2020-02-06,113.75,114.300003,113.120003,113.860001,113.672028,369600,-0.0012280098573266285
2020-02-07,113.949997,114.550003,113.230003,113.959999,113.77185800000001,200300,0.0008782283711874506
2020-02-10,113.720001,113.730003,111.25,112.809998,112.623756,221500,-0.010091265275811945
2020-02-11,113.33000200000001,113.730003,111.879997,112.059998,111.87499199999999,265700,-0.006648366442334019
2020-02-12,112.57,112.91999799999999,111.58000200000001,112.059998,111.87499199999999,181700,0.0
2020-02-13,111.400002,112.029999,109.879997,110.449997,110.449997,324900,-0.012737386385690108
2020-02-14,110.93,112.040001,108.099998,108.18,108.18,279800,-0.02055225949892958
2020-02-18,108.089996,109.970001,107.519997,109.349998,109.349998,237100,0.01081528933259368
2020-02-19,109.5,111.730003,109.5,111.589996,111.589996,172600,0.0204846642978449
2020-02-20,111.489998,112.099998,110.639999,111.870003,111.870003,209100,0.0025092482304596153
2020-02-21,111.220001,111.650002,110.099998,110.889999,110.889999,182800,-0.008760203573070391
2020-02-24,107.980003,109.220001,106.43,108.440002,108.440002,391400,-0.022093940139723434
2020-02-25,108.470001,108.550003,104.459999,104.540001,104.540001,418000,-0.03596459727103296
2020-02-26,104.809998,105.230003,101.440002,101.58000200000001,101.58000200000001,355200,-0.02831451092103965
2020-02-27,99.029999,105.589996,98.699997,103.459999,103.459999,574400,0.01850755033456286
2020-02-28,100.709999,102.57,99.349998,100.970001,100.970001,753000,-0.024067253277278655
2020-03-02,101.540001,105.230003,100.18,105.099998,105.099998,447000,0.04090320846882034
2020-03-03,104.889999,106.089996,101.91999799999999,102.25,102.25,424300,-0.027117012885195302
2020-03-04,103.730003,105.459999,101.68,105.379997,105.379997,375000,0.030611217603911944
2020-03-05,102.809998,104.970001,99.849998,100.230003,100.230003,300500,-0.048870697918125816
2020-03-06,97.370003,101.5,96.760002,101.339996,101.339996,446900,0.011074458413415478
2020-03-09,95.769997,97.58000200000001,93.339996,93.529999,93.529999,492700,-0.0770672716426789
2020-03-10,95.540001,97.989998,94.540001,97.940002,97.940002,539200,0.047150679430671305
2020-03-11,95.279999,97.290001,94.739998,95.900002,95.900002,355100,-0.020829078602632722
2020-03-12,90.199997,95.07,88.33000200000001,90.540001,90.540001,781400,-0.055891562963679586
2020-03-13,93.459999,99.129997,92.190002,99.040001,99.040001,648000,0.09388115646254525
2020-03-16,90.33000200000001,94.209999,88.629997,88.739998,88.739998,763900,-0.1039984137318416
2020-03-17,90.199997,103.639999,88.459999,102.940002,102.940002,610400,0.16001807888253516
2020-03-18,97.540001,102.08000200000001,90.379997,95.860001,95.860001,604300,-0.06877793726874037
2020-03-19,95.120003,100.110001,89.93,90.650002,90.650002,531900,-0.05435008288806498
2020-03-20,91.199997,97.519997,89.809998,92.730003,92.730003,853600,0.022945404899163746
2020-03-23,91.389999,93.93,85.300003,86.769997,86.769997,480200,-0.0642726820573919
2020-03-24,90.25,94.33000200000001,89.0,93.050003,93.050003,626900,0.0723753165509502
2020-03-25,93.099998,99.0,91.449997,95.260002,95.260002,585600,0.023750660169242543
2020-03-26,96.349998,99.0,95.290001,98.5,98.5,398600,0.03401215548998193
2020-03-27,95.010002,97.239998,92.050003,92.589996,92.589996,466200,-0.060000040609137106
2020-03-30,93.510002,98.339996,92.389999,96.989998,96.989998,330400,0.047521354250841474
2020-03-31,96.849998,97.949997,93.269997,95.860001,95.860001,466300,-0.011650654946915306
2020-04-01,92.629997,95.93,90.970001,92.540001,92.540001,252700,-0.034633840656855375
2020-04-02,92.019997,94.449997,90.32,93.260002,93.260002,304000,0.007780430000211336
2020-04-03,93.019997,94.08000200000001,90.769997,92.32,92.32,313900,-0.010079369288454543
