Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-09,51.709998999999996,53.790001000000004,50.419998,51.189999,51.189999,181700,-0.06125068881809437
2020-03-10,52.450001,53.240002000000004,49.580002,53.209998999999996,53.209998999999996,310300,0.039460832964657744
2020-03-11,52.07,53.68,51.73,52.919998,52.919998,278600,-0.005450122259915813
2020-03-12,50.5,53.705002,49.0,49.389998999999996,49.389998999999996,543600,-0.06670444318610902
2020-03-13,52.0,53.970001,47.419998,53.93,53.93,365000,0.09192146369551457
2020-03-16,50.009997999999996,52.240002000000004,40.25,40.98,40.98,403800,-0.24012608937511593
2020-03-17,42.93,44.310001,38.400002,43.939999,43.939999,507600,0.07223033186920458
2020-03-18,41.849998,45.040001000000004,38.919998,40.220001,40.220001,345800,-0.08466085763907272
2020-03-19,39.91,47.98,39.209998999999996,46.860001000000004,46.860001000000004,307700,0.16509198992809582
2020-03-20,47.189999,48.779999,45.209998999999996,46.759997999999996,46.759997999999996,470700,-0.0021340801934683906
2020-03-23,46.709998999999996,49.955002,43.41,45.93,45.93,209100,-0.017750171845601792
2020-03-24,47.52,48.080002,46.16,47.290001000000004,47.290001000000004,211000,0.029610298279991287
2020-03-25,47.130001,48.84,45.970001,46.630001,46.630001,343400,-0.013956438698320306
2020-03-26,46.709998999999996,50.0,46.709998999999996,49.720001,49.720001,147600,0.0662663507127097
2020-03-27,47.93,49.400002,46.849998,47.029999,47.029999,192400,-0.054103015806455934
2020-03-30,47.779999,51.080002,46.130001,50.689999,50.689999,175500,0.07782266803790505
2020-03-31,50.799999,51.84,49.560001,51.43,51.43,194100,0.014598560161739105
2020-04-01,50.880001,52.27,49.099998,50.34,50.34,274400,-0.021193855726229782
2020-04-02,49.970001,50.77,47.360001000000004,49.98,49.98,176100,-0.00715137067938032
2020-04-03,49.869999,51.0,48.330002,50.709998999999996,50.709998999999996,148200,0.014605822328931595
