Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-10,34.580002,34.82,34.580002,34.762001,34.67223,40900,0.003667013445522782
2020-02-11,34.919998,35.047001,34.882999,34.915001000000004,34.824829,18400,0.004401187924745642
2020-02-12,35.16,35.16,34.966999,35.064999,34.974441999999996,51000,0.00429615892729851
2020-02-13,35.060001,35.360001000000004,35.040001000000004,35.216,35.125053,263000,0.0043063160235696785
2020-02-14,35.27,35.349998,35.189999,35.32,35.228786,38700,0.0029532482128922233
2020-02-18,35.060001,35.419998,35.060001,35.419998,35.328526000000004,35300,0.0028312074108940433
2020-02-19,35.52,35.720001,35.470001,35.605,35.51305,32000,0.005223087994104203
2020-02-20,35.634997999999996,35.695,35.32,35.560001,35.468166,75600,-0.0012638734211790625
2020-02-21,35.419998,35.419998,35.080002,35.160999,35.109688,22300,-0.010107035136803999
2020-02-24,34.490002000000004,34.709998999999996,34.369999,34.439999,34.38974,76700,-0.020505679230188423
2020-02-25,34.369999,34.419998,33.625,33.848999,33.799603000000005,90000,-0.017160263497194128
2020-02-26,33.779999,33.970001,33.529999,33.676998,33.627853,177500,-0.0050814206308873455
2020-02-27,33.369999,33.449001,32.779999,32.849998,32.802059,464300,-0.024556845779003522
2020-02-28,32.959998999999996,32.959998999999996,31.93,32.720001,32.672253000000005,158100,-0.00395725158594451
2020-03-02,32.970001,33.23,32.549999,33.23,33.181507,68200,0.015586742671220177
2020-03-03,33.02,33.630001,32.513,32.820999,32.773102,180200,-0.012308211317828333
2020-03-04,33.154999,33.417999,32.970001,33.384997999999996,33.336281,55100,0.017184183541734788
2020-03-05,33.07,33.299999,32.68,32.904999,32.856978999999995,91100,-0.014377788572156658
2020-03-06,32.07,32.709998999999996,32.07,32.450001,32.402645,37700,-0.013827625479506112
2020-03-09,30.190001000000002,31.6,27.92,31.02,30.974733,31500,-0.04406776051769845
2020-03-10,31.559998999999998,31.559998999999998,30.6,31.176001,31.130505,135300,0.005029002187040499
2020-03-11,30.940001000000002,31.02,29.83,30.34,30.295725,84100,-0.026815498174539654
2020-03-12,27.629998999999998,28.950001,26.450001,27.18,27.140337,356400,-0.10415291266342042
2020-03-13,28.360001,28.660999,27.030001000000002,28.389999,28.348570000000002,253400,0.04451798074578095
2020-03-16,25.360001,27.25,25.0,26.348,26.309549,243100,-0.07192676738191739
2020-03-17,26.530001000000002,27.087,24.860001,26.275,26.236656,72900,-0.002770591012411505
2020-03-18,25.42,26.903,24.610001,25.67,25.63254,197000,-0.023025647780723357
2020-03-19,24.209999,25.951,24.200001,25.75,25.712423,138300,0.003116468364040559
2020-03-20,25.67,26.379998999999998,25.049999,25.386999,25.349953,130400,-0.014097076732130676
2020-03-23,24.82,25.83,24.4,24.93,24.893620000000002,189400,-0.018001335150404363
2020-03-24,25.549999,26.92,25.549999,26.49,26.451344,57300,0.06257523011920307
2020-03-25,27.49,27.940001000000002,26.5,27.41,27.370001000000002,221300,0.034730068914456735
2020-03-26,27.370001000000002,28.572001,27.0,28.445,28.445,196500,0.03927654222592092
2020-03-27,28.396998999999997,28.424999,27.57,28.16,28.16,705100,-0.01001933555985235
2020-03-30,28.68,28.93,28.34,28.707001,28.707001,40200,0.019424751420454633
2020-03-31,28.459999,29.1,28.459999,28.587,28.587,75800,-0.004180199805615459
2020-04-01,27.780001000000002,27.982,27.469998999999998,27.469998999999998,27.469998999999998,196200,-0.03907373981180262
2020-04-02,27.42,27.83,27.309998999999998,27.629998999999998,27.629998999999998,67400,0.005824536069331421
2020-04-03,27.91,27.91,27.209999,27.495001000000002,27.495001000000002,54800,-0.004885921277087091
