Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,63.900002,63.900002,63.900002,63.900002,63.687668,700,0.00582409108131432
2020-02-13,63.98,63.98,63.75,63.82,63.607932999999996,2400,-0.0012519692195356313
2020-02-14,63.560001,64.16999799999999,63.5,63.709998999999996,63.498298999999996,15300,-0.0017235900433991702
2020-02-18,63.52,63.580002,63.32,63.439999,63.229195,7600,-0.00423797179196872
2020-02-19,63.150002,63.48,63.150002,63.400002,63.189331,2600,-0.0006304682512563442
2020-02-20,63.400002,63.419998,63.209998999999996,63.25,63.039825,4100,-0.0023660006781841547
2020-02-21,63.470001,63.48,63.299999,63.310001,63.099628,1900,0.0009486542832248812
2020-02-24,63.18,63.450001,62.610001000000004,63.450001,63.239162,2900,0.0022113284090992114
2020-02-25,63.0,63.470001,63.0,63.470001,63.259098,1500,0.0003152476941423732
2020-02-26,63.060001,63.450001,63.060001,63.209998999999996,62.99995799999999,2600,-0.0040964858525173176
2020-02-27,63.200001,63.470001,63.0,63.040001000000004,62.830524,4000,-0.0026894303643820727
2020-02-28,62.830002,62.830002,61.049999,62.450001,62.242484999999995,8000,-0.009359129330196336
2020-03-02,62.59,62.59,61.82,61.860001000000004,61.65444599999999,1300,-0.00944755017412946
2020-03-03,61.369999,62.91,61.049999,62.91,62.700954,3900,0.01697376374122328
2020-03-04,55.869999,63.150002,55.869999,63.150002,62.940158999999994,3000,0.003815013723714511
2020-03-05,61.619999,61.700001,61.139998999999996,61.400002,61.195976,3000,-0.027711766663951254
2020-03-06,59.959998999999996,60.950001,59.849998,59.849998,59.651123,1900,-0.025244355936083207
2020-03-09,60.02,60.02,55.48,57.959998999999996,57.767403,1100,-0.031578952838825836
2020-03-10,57.959998999999996,58.48,55.0,56.23,56.043152,8100,-0.029848165409132266
2020-03-11,56.23,56.23,55.380001,55.889998999999996,55.70428100000001,5100,-0.0060466085133825676
2020-03-12,55.689999,55.900002,50.0,50.0,49.833855,2500,-0.1053855447842511
2020-03-13,51.09,54.490002000000004,51.09,51.16,50.990002000000004,5400,0.023200031384286834
2020-03-16,48.0,48.0,42.189999,43.650002,43.650002,8700,-0.1439497884310733
2020-03-17,46.740002000000004,46.740002000000004,46.740002000000004,46.740002000000004,46.740002000000004,200,0.07079037476332761
2020-03-18,41.799999,44.709998999999996,35.0,35.41,35.41,5200,-0.24240482488640047
2020-03-19,35.310001,36.709998999999996,31.33,32.200001,32.200001,10900,-0.09065232985032468
2020-03-20,32.07,33.25,31.639999,32.060001,32.060001,8900,-0.004347825951930839
2020-03-23,32.02,32.02,29.5,30.030001000000002,30.030001000000002,4300,-0.0633187753175678
2020-03-24,32.119999,34.369999,30.549999,32.0,32.0,8000,0.06560103011651575
2020-03-25,33.0,35.400002,30.91,33.919998,33.919998,9200,0.05999993749999999
2020-03-26,33.990002000000004,37.049999,33.990002000000004,35.16,35.16,6400,0.03655666489131271
2020-03-27,36.0,37.400002,36.0,37.400002,37.400002,12300,0.06370881683731522
2020-03-30,41.580002,41.580002,40.5,41.0,41.0,2200,0.09625662586862971
2020-03-31,39.720001,40.0,37.639998999999996,38.950001,38.950001,2200,-0.04999997560975611
2020-04-01,40.0,41.48,39.009997999999996,39.009997999999996,39.009997999999996,1700,0.001540359395626023
2020-04-02,39.0,41.790001000000004,39.0,39.02,39.02,6600,0.0002563958090950891
2020-04-03,40.0,40.0,37.540001000000004,38.0,38.0,9200,-0.026140440799589992
