Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-24,2003.180054,2039.300049,1987.969971,2009.290039,2009.290039,6547000,-0.041355521882140533
2020-02-25,2026.4200440000002,2034.5999760000002,1958.4200440000002,1972.7399899999998,1972.7399899999998,6219100,-0.018190529137441347
2020-02-26,1970.280029,2014.6700440000002,1960.449951,1979.589966,1979.589966,5224600,0.003472315680081106
2020-02-27,1934.380005,1975.0,1882.7600100000002,1884.300049,1884.300049,8144000,-0.048136189128370255
2020-02-28,1814.630005,1889.7600100000002,1811.130005,1883.75,1883.75,9493800,-0.00029191157761310205
2020-03-02,1906.4899899999998,1954.5100100000002,1870.0,1953.949951,1953.949951,6761700,0.037266065560716655
2020-03-03,1975.369995,1996.3299559999998,1888.089966,1908.9899899999998,1908.9899899999998,7534500,-0.023009781277657848
2020-03-04,1946.569946,1978.0,1922.0,1975.8299559999998,1975.8299559999998,4772900,0.03501326164628038
2020-03-05,1933.0,1960.719971,1910.0,1924.030029,1924.030029,4748200,-0.02621679403265398
2020-03-06,1875.0,1910.869995,1869.5,1901.089966,1901.089966,5273600,-0.011922923579276379
2020-03-09,1773.859985,1862.77002,1761.290039,1800.609985,1800.609985,7813200,-0.05285388003568048
2020-03-10,1870.880005,1894.27002,1818.1700440000002,1891.819946,1891.819946,7133300,0.050655034549305755
2020-03-11,1857.8499760000002,1871.319946,1801.5,1820.859985,1820.859985,5624800,-0.03750883436345798
2020-03-12,1721.97998,1765.0,1675.0,1676.609985,1676.609985,11346200,-0.07922080840279433
2020-03-13,1755.0,1786.310059,1680.619995,1785.0,1785.0,8809700,0.06464831771832724
2020-03-16,1641.51001,1759.449951,1626.030029,1689.1500239999998,1689.1500239999998,8917300,-0.05369746554621857
2020-03-17,1775.469971,1857.780029,1689.2399899999998,1807.839966,1807.839966,10917100,0.07026607483859593
2020-03-18,1750.0,1841.660034,1745.0,1830.0,1830.0,9645200,0.012257740959799035
2020-03-19,1860.0,1945.0,1832.6500239999998,1880.930054,1880.930054,10399900,0.02783063060109292
2020-03-20,1926.310059,1957.0,1820.72998,1846.089966,1846.089966,9817900,-0.018522798296464416
2020-03-23,1827.75,1919.4000239999998,1812.0,1902.8299559999998,1902.8299559999998,7808500,0.03073522474256274
2020-03-24,1951.5,1955.0,1900.339966,1940.0999760000002,1940.0999760000002,7147100,0.019586626688570252
2020-03-25,1920.689941,1950.2600100000002,1885.780029,1885.839966,1885.839966,6479100,-0.027967636034855636
2020-03-26,1902.0,1956.4899899999998,1889.290039,1955.4899899999998,1955.4899899999998,6221300,0.03693315724331181
2020-03-27,1930.859985,1939.790039,1899.9200440000002,1900.0999760000002,1900.0999760000002,5387900,-0.028325388666397444
2020-03-30,1922.8299559999998,1973.630005,1912.339966,1963.949951,1963.949951,6126100,0.03360348182015871
2020-03-31,1964.3499760000002,1993.02002,1944.0100100000002,1949.719971,1949.719971,5123600,-0.007245591972827259
2020-04-01,1932.969971,1944.959961,1893.0,1907.699951,1907.699951,4121900,-0.021551823146401916
2020-04-02,1901.640015,1927.530029,1890.0,1918.8299559999998,1918.8299559999998,4336000,0.005834253439156223
2020-04-03,1911.1500239999998,1926.3299559999998,1889.1500239999998,1906.589966,1906.589966,3603100,-0.006378882069110192
