Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-04,123.0,126.349998,120.940002,125.459999,125.459999,558200,0.03472164123711341
2020-03-05,122.32,127.110001,122.32,126.230003,126.230003,606800,0.006137446246911038
2020-03-06,124.230003,130.850006,123.540001,130.08999599999999,130.08999599999999,745600,0.030579045458788423
2020-03-09,124.480003,133.41000400000001,123.849998,130.03999299999998,130.03999299999998,765800,-0.00038437236941724073
2020-03-10,130.320007,133.630005,125.980003,132.050003,132.050003,677300,0.015456860259905003
2020-03-11,128.809998,130.600006,117.199997,123.5,123.5,592600,-0.0647482226865228
2020-03-12,115.779999,120.400002,110.209999,112.58000200000001,112.58000200000001,771700,-0.08842103643724686
2020-03-13,117.550003,121.650002,110.139999,120.470001,120.470001,414600,0.07008348605287806
2020-03-16,108.010002,112.610001,102.129997,106.58000200000001,106.58000200000001,800900,-0.11529840528514634
2020-03-17,107.16999799999999,120.470001,107.16999799999999,118.25,118.25,839500,0.10949519404212427
2020-03-18,113.650002,121.940002,107.510002,110.5,110.5,660000,-0.06553911205073992
2020-03-19,108.550003,131.949997,106.650002,126.720001,126.720001,506700,0.14678733936651578
2020-03-20,129.199997,135.259995,123.629997,127.470001,127.470001,679600,0.005918560559354802
2020-03-23,127.5,131.41000400000001,118.610001,129.979996,129.979996,422900,0.019690868285158425
2020-03-24,134.740005,139.800003,129.91000400000001,136.679993,136.679993,544300,0.051546370258389596
2020-03-25,135.979996,141.690002,128.949997,130.880005,130.880005,738900,-0.04243479877848677
2020-03-26,130.580002,130.580002,120.160004,124.980003,124.980003,541700,-0.04507947566169501
2020-03-27,121.519997,124.769997,115.940002,119.0,119.0,377700,-0.04784767848021254
2020-03-30,120.349998,123.040001,117.730003,122.16999799999999,122.16999799999999,496200,0.026638638655462232
2020-03-31,120.5,125.620003,117.08000200000001,123.32,123.32,713600,0.009413129400231313
2020-04-01,121.489998,124.879997,113.019997,115.379997,115.379997,555600,-0.06438536328251698
2020-04-02,110.660004,115.809998,106.150002,109.449997,109.449997,656200,-0.051395390485233006
2020-04-03,105.889999,109.300003,105.739998,106.660004,106.660004,269100,-0.02549102856530905
