Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-06,23.290001,23.68,23.07,23.280001000000002,23.280001000000002,922300,0.006050216337520231
2020-02-07,23.379998999999998,23.620001000000002,22.75,22.9,22.9,569200,-0.016323066309146816
2020-02-10,22.85,22.91,22.639999,22.83,22.83,416000,-0.0030567685589519833
2020-02-11,22.950001,23.24,22.799999,23.17,23.17,623400,0.014892685063513156
2020-02-12,23.290001,23.530001000000002,23.190001000000002,23.5,23.5,968100,0.014242555028053383
2020-02-13,23.43,23.52,23.1,23.110001,23.110001,470500,-0.016595702127659595
2020-02-14,23.16,23.379998999999998,22.48,23.01,23.01,391600,-0.004327174196141259
2020-02-18,22.950001,23.290001,22.860001,23.02,23.02,487700,0.0004345936549325913
2020-02-19,23.040001,23.5,23.030001000000002,23.43,23.43,545900,0.017810599478714106
2020-02-20,23.379998999999998,23.459999,22.219998999999998,22.610001,22.610001,639300,-0.03499782330345702
2020-02-21,22.51,23.01,22.379998999999998,22.73,22.73,674000,0.005307341649387842
2020-02-24,21.969998999999998,23.469998999999998,21.92,23.379998999999998,23.379998999999998,1432200,0.028596524417069835
2020-02-25,23.459999,23.459999,22.58,23.4,23.4,1544300,0.0008554748013462898
2020-02-26,23.49,24.08,22.25,22.68,22.68,1700700,-0.03076923076923077
2020-02-27,24.77,25.700001,23.65,24.01,24.01,4727200,0.058641975308642014
2020-02-28,24.209999,24.209999,22.52,23.790001,23.790001,2655100,-0.009162807163681896
2020-03-02,24.120001000000002,24.950001,23.93,24.93,24.93,1588100,0.04791924977220474
2020-03-03,24.860001,25.17,23.639999,24.07,24.07,1423100,-0.03449659045326914
2020-03-04,24.5,25.030001000000002,24.200001,24.99,24.99,929400,0.03822185292895708
2020-03-05,24.610001,25.1,23.629998999999998,24.040001,24.040001,1674500,-0.03801516606642652
2020-03-06,23.25,24.01,23.01,23.85,23.85,1496200,-0.007903535444944376
2020-03-09,22.559998999999998,22.559998999999998,20.940001000000002,21.43,21.43,1831200,-0.10146750524109016
2020-03-10,22.200001,22.34,21.48,22.290001,22.290001,1643300,0.04013070461969215
2020-03-11,21.700001,21.799999,20.469998999999998,20.889999,20.889999,2026900,-0.06280852118400537
2020-03-12,19.27,20.299999,17.379998999999998,19.52,19.52,1847700,-0.0655815732686249
2020-03-13,20.299999,20.870001000000002,18.85,20.84,20.84,2123400,0.06762295081967218
2020-03-16,18.940001000000002,19.299999,17.209999,18.84,18.84,2474500,-0.09596928982725528
2020-03-17,19.27,20.48,18.459999,19.51,19.51,3220400,0.035562632696390706
2020-03-18,19.059998999999998,19.360001,12.95,15.78,15.78,2965000,-0.19118400820092274
2020-03-19,15.66,17.030001000000002,15.04,16.08,16.08,2961000,0.019011406844106293
2020-03-20,16.18,17.690001000000002,15.44,16.309998999999998,16.309998999999998,3024900,0.014303420398009914
2020-03-23,16.41,16.98,15.17,16.190001000000002,16.190001000000002,1484400,-0.007357327244471024
2020-03-24,17.030001000000002,18.040001,16.57,17.280001000000002,17.280001000000002,1394300,0.06732550541534854
2020-03-25,17.16,17.809998999999998,16.07,17.01,17.01,989700,-0.01562505696614258
2020-03-26,17.25,18.01,16.68,17.280001000000002,17.280001000000002,1261000,0.015873074661963527
2020-03-27,16.809998999999998,17.0,15.91,15.96,15.96,936400,-0.07638894233860294
2020-03-30,15.88,16.4,15.4,16.34,16.34,711700,0.023809523809523725
2020-03-31,16.27,16.309998999999998,14.93,15.29,15.29,1108700,-0.06425948592411268
2020-04-01,14.74,15.04,14.2,14.55,14.55,1467600,-0.04839764551994763
2020-04-02,14.67,14.9,13.94,14.36,14.36,1481400,-0.013058419243986319
2020-04-03,13.97,14.43,12.93,13.47,13.47,2240000,-0.06197771587743728
