Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-19,15.47,16.059998999999998,14.22,15.15,15.15,314300,-0.01941747572815522
2020-03-20,15.2,15.68,13.92,14.89,14.89,392300,-0.017161716171617103
2020-03-23,15.12,15.14,13.47,14.94,14.94,318300,0.003357958361316138
2020-03-24,15.22,16.719998999999998,15.05,15.99,15.99,302100,0.07028112449799195
2020-03-25,16.290001,17.5,15.21,17.4,17.4,192300,0.0881801125703563
2020-03-26,17.6,18.25,15.15,16.540001,16.540001,368600,-0.049425229885057376
2020-03-27,16.26,16.370001000000002,15.02,15.07,15.07,258500,-0.08887550853231507
2020-03-30,15.1,15.63,14.61,15.35,15.35,277000,0.01857996018579966
2020-03-31,15.43,16.98,15.0,16.889999,16.889999,313300,0.10032566775244289
2020-04-01,16.469998999999998,17.434,15.96,17.08,17.08,215800,0.011249319789776058
2020-04-02,16.59,17.73,16.59,17.34,17.34,262200,0.015222482435597318
2020-04-03,17.219998999999998,17.450001,15.7,16.620001000000002,16.620001000000002,268700,-0.04152243367935393
