Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-04,14.79,14.84,14.649,14.83,14.76175,11100,0.024595782067104333
2020-03-05,14.56,14.56,14.33,14.373,14.306853,7600,-0.030815926296001384
2020-03-06,14.24,14.26,14.17,14.224,14.158539000000001,7700,-0.010366640378565384
2020-03-09,13.35,13.35,12.74,12.774,12.715213,21000,-0.10194032025479471
2020-03-10,13.27,13.31,12.85,13.189,13.128303,9400,0.03248785529585696
2020-03-11,12.99,12.99,12.45,12.47,12.412612,15600,-0.05451511897615413
2020-03-12,11.64,11.64,10.767,10.953,10.902593,12500,-0.12165199395582493
2020-03-13,11.52,11.58,11.12,11.33,11.277858,4600,0.03441979352985114
2020-03-16,10.1,10.41,10.008,10.008,9.961943,4000,-0.11668128823753587
2020-03-17,10.06,10.41,10.06,10.41,10.362092,900,0.040167766468850674
2020-03-18,9.85,9.899,9.454,9.68,9.635451,15900,-0.07012493230131533
2020-03-19,9.45,9.735,9.45,9.735,9.690197999999999,2700,0.005681830565066326
2020-03-20,9.95,9.95,9.632,9.632,9.587672,1900,-0.01058038236164005
2020-03-23,9.42,9.48,9.32,9.324,9.281089999999999,8700,-0.03197668839735035
2020-03-24,9.85,10.12,9.85,10.095,10.048542,9700,0.08268985647159988
2020-03-25,10.507,10.773,10.417,10.63,10.581078999999999,4900,0.052996444658339525
2020-03-26,10.802,11.17,10.802,11.115,11.063847,1500,0.045625592626234335
2020-03-27,10.66,10.76,10.66,10.714,10.664693,2100,-0.03607732464123925
2020-03-30,10.657,10.71,10.62,10.71,10.660711000000001,8800,-0.0003733815872617452
2020-03-31,10.72,10.82,10.72,10.76,10.710482,5000,0.004668637954823085
2020-04-01,10.58,10.58,10.29,10.29,10.242644,3400,-0.043680387119832687
2020-04-02,10.553,10.553,10.43,10.43,10.382,7700,0.01360547139976731
2020-04-03,10.28,10.28,10.15,10.15,10.15,6000,-0.022346368715083775
