Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-12,14.26,14.44,12.61,12.93,12.93,15397800,-0.1420039814200399
2020-03-13,13.83,14.49,12.95,14.49,14.49,12869400,0.12064965197215782
2020-03-16,12.75,14.25,11.61,11.81,11.81,11719800,-0.18495514147688064
2020-03-17,12.1,12.69,10.68,11.55,11.55,16903900,-0.02201524132091448
2020-03-18,10.61,10.98,8.17,8.45,8.45,15551100,-0.2683982683982685
2020-03-19,8.36,10.7,8.27,10.51,10.51,15907200,0.2437869822485208
2020-03-20,10.89,11.96,10.51,10.82,10.82,15008600,0.02949571836346343
2020-03-23,11.06,11.67,10.27,11.49,11.49,8972300,0.061922365988909434
2020-03-24,12.42,13.87,12.22,13.85,13.85,13318700,0.20539599651871177
2020-03-25,14.08,15.21,13.06,14.79,14.79,14851300,0.06787003610108311
2020-03-26,15.04,15.1,13.68,14.16,14.16,12688400,-0.04259634888438124
2020-03-27,13.5,13.5,12.85,12.89,12.89,9738500,-0.08968926553672318
2020-03-30,12.89,13.2,12.46,12.97,12.97,9251400,0.006206361520558534
2020-03-31,13.0,13.49,12.28,12.44,12.44,10982300,-0.040863531225906025
2020-04-01,11.94,12.23,10.84,11.0,11.0,12326500,-0.11575562700964626
2020-04-02,10.96,11.77,10.61,11.27,11.27,13409800,0.024545454545454426
2020-04-03,11.15,11.39,10.78,10.94,10.94,8373800,-0.029281277728482658
