Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-13,75.019997,79.589996,70.019997,77.32,77.32,6006400,0.1258008153756549
2020-03-16,68.879997,85.75,66.120003,72.309998,72.309998,7015000,-0.06479568028970517
2020-03-17,73.07,75.63200400000001,68.519997,70.940002,70.940002,5056800,-0.01894614905120018
2020-03-18,66.800003,77.190002,65.610001,76.610001,76.610001,4420500,0.0799266822687712
2020-03-19,76.529999,83.459999,74.519997,75.879997,75.879997,5673500,-0.009528834231447014
2020-03-20,77.0,82.059998,75.305,79.699997,79.699997,6081200,0.05034264827395796
2020-03-23,80.010002,87.0,79.589996,83.5,83.5,4712100,0.047678834918902346
2020-03-24,88.0,88.269997,84.059998,85.0,85.0,4768400,0.017964071856287456
2020-03-25,85.0,86.699997,80.25,81.370003,81.370003,2700100,-0.04270584705882352
2020-03-26,82.019997,84.82,81.271004,83.660004,83.660004,3292100,0.028143061516170853
2020-03-27,83.059998,83.089996,79.739998,82.57,82.57,3329600,-0.013028973797323817
2020-03-30,83.980003,89.290001,83.199997,88.139999,88.139999,4910900,0.06745790238585458
2020-03-31,88.08000200000001,98.379997,87.91999799999999,92.400002,92.400002,7079300,0.04833223335979375
2020-04-01,90.82,95.629997,88.75,92.089996,92.089996,4680800,-0.0033550432174233036
2020-04-02,92.449997,93.949997,82.609001,84.040001,84.040001,4900900,-0.08741443533128179
2020-04-03,84.260002,85.93,78.720001,79.0,79.0,4041500,-0.05997145335588472
