Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-19,24.780001000000002,28.84,23.35,27.969998999999998,27.969998999999998,79600,0.12104199915663316
2020-03-20,27.74,29.280001000000002,26.02,26.040001,26.040001,105400,-0.06900243364327607
2020-03-23,26.450001,27.370001000000002,23.719998999999998,25.049999,25.049999,80500,-0.03801850852463484
2020-03-24,26.540001,27.0,25.26,27.0,27.0,67400,0.07784435440496429
2020-03-25,26.860001,27.67,25.17,26.940001000000002,26.940001000000002,53800,-0.0022221851851851326
2020-03-26,26.940001000000002,29.190001000000002,25.629998999999998,28.99,28.99,82300,0.07609498603953258
2020-03-27,27.780001000000002,28.059998999999998,27.049999,27.049999,27.049999,55200,-0.06691966195239729
2020-03-30,26.950001,27.77,26.43,27.5,27.5,52400,0.016635897102990738
2020-03-31,27.24,27.74,25.950001,27.07,27.07,102800,-0.01563636363636367
2020-04-01,25.77,25.77,23.4,23.43,23.43,100700,-0.134466198743997
2020-04-02,23.24,25.0,22.799999,23.809998999999998,23.809998999999998,55900,0.016218480580452388
2020-04-03,23.41,23.620001000000002,22.389999,22.950001,22.950001,79400,-0.036119195133103466
