Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-18,25.52,25.547001,25.48,25.52,25.428001000000002,45300,-0.0007830892643562182
2020-02-19,25.530001000000002,25.549999,25.49,25.540001,25.447929000000002,53500,0.0007837029737414181
2020-02-20,25.540001,25.540001,25.440001000000002,25.530001000000002,25.437965,121500,-0.0003915446321782756
2020-02-21,25.5,25.52,25.475,25.52,25.428001000000002,141300,-0.0003916979994270653
2020-02-24,25.18,25.299999,25.15,25.25,25.25,66300,-0.007000196358337485
2020-02-25,25.33,25.33,25.09,25.139999,25.139999,181000,-0.004356475247524805
2020-02-26,25.15,25.209999,25.040001,25.139999,25.139999,68200,0.0
2020-02-27,24.969998999999998,25.091,24.809998999999998,24.82,24.82,117000,-0.012728679901697681
2020-02-28,24.620001000000002,24.927999,24.620001000000002,24.879998999999998,24.879998999999998,169100,0.002417365028202889
2020-03-02,24.790001,25.059998999999998,24.778,25.059998999999998,25.059998999999998,112800,0.007234726978887718
2020-03-03,25.030001000000002,25.1,24.799999,24.93,24.93,46700,-0.0051875101830609616
2020-03-04,25.08,25.200001,25.08,25.200001,25.200001,159300,0.010830365022061805
2020-03-05,25.1,25.190001000000002,24.860001,25.0,25.0,16300,-0.007936547304105313
2020-03-06,24.68,24.76,24.483999,24.76,24.76,24700,-0.009599999999999942
2020-03-09,23.719998999999998,23.888,22.92,23.74,23.74,122500,-0.04119547657512124
2020-03-10,23.940001000000002,24.33,23.870001000000002,24.139999,24.139999,121900,0.016849157540016924
2020-03-11,23.959999,23.959999,23.572001,23.870001000000002,23.870001000000002,94900,-0.011184673205661633
2020-03-12,23.82,23.82,22.73,22.98,22.98,99500,-0.03728533568138526
2020-03-13,23.200001,23.57,23.08,23.469998999999998,23.469998999999998,38200,0.0213228459530026
2020-03-16,22.559998999999998,22.889999,21.209999,22.02,22.02,106500,-0.061780957042222195
2020-03-17,22.15,22.716,22.0,22.516001,22.516001,70400,0.02252502270663026
2020-03-18,21.219998999999998,22.181998999999998,21.040001,21.459999,21.459999,69200,-0.046900068977612785
2020-03-19,21.51,21.77,21.0,21.120001000000002,21.120001000000002,78400,-0.015843337178161
2020-03-20,20.68,21.129998999999998,19.83,20.559998999999998,20.559998999999998,93100,-0.026515244956664685
2020-03-23,20.24,20.556,19.6,19.759001,19.759001,88700,-0.03895904858750221
2020-03-24,20.030001000000002,20.790001,20.01,20.337,20.337,57300,0.02925244044473696
2020-03-25,20.49,21.299999,20.48,21.299999,21.299999,52100,0.047352067659930164
2020-03-26,20.969998999999998,21.83,20.948999,21.620001000000002,21.620001000000002,36200,0.015023568780449414
2020-03-27,21.4,22.0,21.313999,21.959999,21.959999,21400,0.015726086229135516
2020-03-30,22.075001,22.299999,21.705,22.18,22.18,13000,0.010018260929793188
2020-03-31,21.959999,22.399,21.950001,22.209999,22.209999,14900,0.0013525247971144516
2020-04-01,22.15,22.65,21.700001,21.959999,21.959999,20200,-0.011256191411805117
2020-04-02,21.65,22.1,21.639999,21.700001,21.700001,42900,-0.0118396180254835
2020-04-03,21.75,21.77,21.25,21.415001,21.415001,15500,-0.013133639947758513
