Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-10,16.0,16.9,16.0,16.530001000000002,16.530001000000002,75200,0.02798513681592074
2020-02-11,16.58,17.370001000000002,16.030001000000002,17.190001000000002,17.190001000000002,98600,0.03992740230324254
2020-02-12,17.33,17.379998999999998,16.370001000000002,16.4,16.4,79900,-0.04595700721599749
2020-02-13,16.32,17.48,15.91,17.059998999999998,17.059998999999998,87400,0.04024384146341453
2020-02-14,17.110001,17.940001000000002,16.68,16.9,16.9,67700,-0.009378605473540746
2020-02-18,16.77,17.25,16.77,17.23,17.23,44400,0.019526627218934944
2020-02-19,17.34,18.309998999999998,17.129998999999998,18.09,18.09,73200,0.049912942542077676
2020-02-20,18.08,18.209999,16.58,17.030001000000002,17.030001000000002,61600,-0.05859585406301815
2020-02-21,17.18,17.59,16.605,16.620001000000002,16.620001000000002,48500,-0.024075160066050483
2020-02-24,16.139999,19.73,15.86,18.450001,18.450001,127800,0.11010829662404942
2020-02-25,18.59,19.187,16.370001000000002,17.01,17.01,108100,-0.07804883045805788
2020-02-26,17.040001,18.91,16.530001000000002,16.540001,16.540001,125200,-0.027630746619635604
2020-02-27,16.17,16.495001000000002,15.31,15.79,15.79,80400,-0.045344676823175556
2020-02-28,15.21,16.799999,14.53,16.559998999999998,16.559998999999998,128500,0.04876497783407219
2020-03-02,16.639999,16.639999,15.72,16.41,16.41,103500,-0.009057911174994437
2020-03-03,16.379998999999998,17.639999,15.54,16.85,16.85,45400,0.026812918951858666
2020-03-04,17.139999,17.155001000000002,16.16,16.879998999999998,16.879998999999998,51900,0.001780356083085799
2020-03-05,16.57,16.68,15.831,16.17,16.17,29300,-0.04206155462449945
2020-03-06,15.31,16.48,15.29,16.059998999999998,16.059998999999998,47600,-0.006802782931354612
2020-03-09,13.85,14.99,12.84,12.99,12.99,80200,-0.19115810654782717
2020-03-10,13.35,13.78,11.55,12.91,12.91,137400,-0.006158583525789019
2020-03-11,12.58,13.49,11.58,11.73,11.73,54000,-0.0914020139426801
2020-03-12,10.9,11.3,9.67,10.91,10.91,102000,-0.06990622335890884
2020-03-13,11.0,12.96,11.0,12.68,12.68,91400,0.16223648029330895
2020-03-16,12.04,12.04,10.34,10.4,10.4,109600,-0.17981072555205047
2020-03-17,10.53,11.0,10.0,10.5,10.5,76900,0.009615384615384581
2020-03-18,10.32,11.5,9.21,9.38,9.38,103500,-0.10666666666666658
2020-03-19,9.18,12.0,9.14,10.8,10.8,93700,0.15138592750533042
2020-03-20,11.15,12.38,10.86,11.34,11.34,308800,0.04999999999999982
2020-03-23,11.4,11.56,10.14,10.89,10.89,61300,-0.03968253968253965
2020-03-24,12.13,12.57,11.43,12.39,12.39,48900,0.13774104683195598
2020-03-25,12.45,13.17,11.87,12.43,12.43,56700,0.0032284100080710587
2020-03-26,12.56,14.0,12.56,13.99,13.99,40500,0.12550281576830247
2020-03-27,13.51,13.81,12.69,13.6,13.6,56600,-0.027877055039313814
2020-03-30,13.67,14.0,13.11,13.99,13.99,31500,0.028676470588235414
2020-03-31,13.95,14.4,13.09,14.0,14.0,63900,0.0007147962830593713
2020-04-01,13.37,13.7,11.46,11.51,11.51,66800,-0.17785714285714282
2020-04-02,11.5,13.06,11.5,13.04,13.04,27600,0.1329278887923544
2020-04-03,13.18,13.81,12.12,12.68,12.68,23800,-0.027607361963190136
