Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-09,30.870001000000002,32.580002,28.459999,29.42,29.42,105600,-0.08605154041787944
2020-03-10,30.110001,32.112999,28.85,29.360001,29.360001,139000,-0.0020393949694086366
2020-03-11,33.369999,33.369999,28.895,28.969998999999998,28.969998999999998,582300,-0.013283446414051658
2020-03-12,27.48,30.110001,25.65,25.65,25.65,146900,-0.11460128113915358
2020-03-13,27.01,27.09,22.25,24.07,24.07,209200,-0.061598440545808875
2020-03-16,22.129998999999998,23.18,21.01,23.08,23.08,199000,-0.04113003739094312
2020-03-17,23.5,29.129998999999998,22.84,27.450001,27.450001,133400,0.189341464471404
2020-03-18,26.15,28.254,21.85,23.200001,23.200001,112000,-0.15482695246532052
2020-03-19,23.299999,27.34,23.299999,24.52,24.52,112200,0.056896506168254035
2020-03-20,25.459999,29.785,24.6,28.1,28.1,921000,0.14600326264274077
2020-03-23,28.040001,29.490999,24.51,25.790001,25.790001,144400,-0.08220637010676157
2020-03-24,26.450001,28.632998999999998,24.98,27.4,27.4,281700,0.06242725620677558
2020-03-25,27.870001000000002,28.624001,25.23,26.469998999999998,26.469998999999998,189700,-0.033941642335766464
2020-03-26,28.190001000000002,30.040001,27.0,28.1,28.1,251600,0.061579186308242884
2020-03-27,26.99,31.385,26.52,28.27,28.27,253700,0.006049822064056798
2020-03-30,28.85,30.030001000000002,26.992001000000002,28.85,28.85,148400,0.020516448532012843
2020-03-31,28.75,30.709999,27.870001000000002,29.809998999999998,29.809998999999998,135800,0.03327552859618699
2020-04-01,28.66,30.620001000000002,27.32,28.77,28.77,155100,-0.03488758922803048
2020-04-02,28.59,28.940001000000002,25.709999,27.74,27.74,124900,-0.035801181786583314
2020-04-03,28.26,28.26,25.065001000000002,27.35,27.35,105400,-0.014059120403749015
