Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-23,23.17,24.0,20.16,22.66,22.66,1119600,-0.011774967291757532
2020-03-24,23.92,23.98,22.469998999999998,23.59,23.59,660300,0.041041482789055506
2020-03-25,23.809998999999998,25.610001,22.906,25.290001,25.290001,926300,0.07206447647308178
2020-03-26,25.459999,26.75,25.07,26.18,26.18,805600,0.035191734472450165
2020-03-27,25.42,26.450001,24.530001000000002,25.379998999999998,25.379998999999998,471200,-0.03055771581359823
2020-03-30,25.450001,27.68,24.65,27.120001000000002,27.120001000000002,671200,0.06855800112521693
2020-03-31,27.43,28.24,26.93,27.780001000000002,27.780001000000002,750200,0.024336282288485167
2020-04-01,26.68,28.09,26.51,27.51,27.51,781100,-0.009719258109457951
2020-04-02,27.790001,28.540001,26.77,28.129998999999998,28.129998999999998,1029500,0.022537222828062475
2020-04-03,28.299999,28.49,25.26,25.719998999999998,25.719998999999998,824200,-0.08567366106198582
