Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-11,19.459999,19.639999,18.52,18.700001,18.700001,1118500,-0.06359529612395065
2020-03-12,17.440001000000002,18.719998999999998,17.08,17.67,17.67,3007900,-0.055080264434210435
2020-03-13,18.790001,19.15,18.0,19.139999,19.139999,1888600,0.08319179400113175
2020-03-16,17.43,18.35,17.062,18.0,18.0,2334200,-0.05956107939190591
2020-03-17,18.26,19.73,17.99,19.690001000000002,19.690001000000002,1583600,0.09388894444444462
2020-03-18,18.540001,19.309998999999998,18.273001,19.24,19.24,1484400,-0.02285429035783204
2020-03-19,18.870001000000002,19.58,17.76,19.120001000000002,19.120001000000002,1186300,-0.006236954261954031
2020-03-20,19.219998999999998,19.34,17.219998999999998,17.389999,17.389999,1889300,-0.09048127141834361
2020-03-23,17.4,17.73,15.42,15.68,15.68,1147700,-0.09833232307833939
2020-03-24,16.459999,16.91,15.8,16.49,16.49,1544200,0.051658163265306145
2020-03-25,16.629998999999998,17.287001,15.78,16.370001000000002,16.370001000000002,1557500,-0.007277077016373368
2020-03-26,16.51,17.700001,16.469998999999998,17.530001000000002,17.530001000000002,1844300,0.07086132737560624
2020-03-27,16.85,16.9,16.02,16.370001000000002,16.370001000000002,2181100,-0.0661722723233159
2020-03-30,16.4,16.799999,16.0,16.68,16.68,1253600,0.018937017780267462
2020-03-31,16.5,16.780001000000002,16.09,16.530001000000002,16.530001000000002,836000,-0.008992745803357183
2020-04-01,16.219998999999998,16.27,14.88,15.03,15.03,1273000,-0.09074415663979707
2020-04-02,14.87,15.755,14.82,15.0,15.0,1557300,-0.001996007984031878
2020-04-03,14.93,14.94,14.19,14.34,14.34,1651400,-0.04400000000000004
