Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-20,80.08000200000001,80.620003,79.599998,80.449997,80.172249,2241900,0.003492536707026428
2020-02-21,79.889999,80.440002,79.459999,79.559998,79.285324,3853400,-0.011062743169397593
2020-02-24,77.970001,78.589996,77.599998,78.059998,77.790504,7515900,-0.018853678393242146
2020-02-25,78.129997,78.639999,75.400002,75.57,75.309097,8901100,-0.03189858494810627
2020-02-26,76.129997,76.739998,74.730003,75.309998,75.049995,6862500,-0.003440513966061709
2020-02-27,73.660004,75.440002,72.18,72.269997,72.269997,8697200,-0.03704194783757142
2020-02-28,70.08000200000001,70.959999,68.41999799999999,70.449997,70.449997,11539000,-0.02518334129721922
2020-03-02,70.32,71.410004,68.980003,70.75,70.75,10651300,0.004258382012422235
2020-03-03,70.230003,73.040001,68.550003,68.910004,68.910004,8122400,-0.02600701060070676
2020-03-04,69.870003,72.239998,69.379997,72.0,72.0,5576300,0.044841036433548975
2020-03-05,69.93,70.58000200000001,68.629997,68.959999,68.959999,4894700,-0.0422222361111112
2020-03-06,65.940002,68.83000200000001,65.720001,68.25,68.25,5189500,-0.010295809314034288
2020-03-09,62.950001,63.73,59.59,60.389998999999996,60.389998999999996,8465700,-0.11516484981684982
2020-03-10,62.32,63.16,59.349998,62.880001,62.880001,8232800,0.041232025852492526
2020-03-11,60.889998999999996,61.830002,58.060001,58.310001,58.310001,10872500,-0.0726781158925236
2020-03-12,53.549999,56.400002,51.880001,53.41,53.41,12256700,-0.0840336291539423
2020-03-13,56.5,58.790001000000004,54.009997999999996,57.939999,57.939999,12272900,0.08481555888410419
2020-03-16,49.02,53.360001000000004,47.560001,48.93,48.93,11278600,-0.15550568097179296
2020-03-17,49.509997999999996,54.93,48.169998,54.259997999999996,54.259997999999996,8822100,0.10893108522378903
2020-03-18,50.669998,52.48,48.060001,50.970001,50.970001,7879000,-0.0606339314645753
2020-03-19,50.529999,56.200001,48.790001000000004,55.009997999999996,55.009997999999996,6092500,0.07926225075020099
2020-03-20,54.509997999999996,55.18,49.599998,49.869999,49.869999,9861800,-0.09343754202645116
2020-03-23,49.43,50.790001000000004,46.810001,47.66,47.66,7631200,-0.04431520040736325
2020-03-24,50.98,55.689999,49.509997999999996,55.5,55.5,7612000,0.16449853126311376
2020-03-25,55.110001000000004,60.57,55.009997999999996,56.529999,56.529999,7658200,0.018558540540540402
2020-03-26,57.119999,59.130001,55.830002,58.57,58.57,6366200,0.03608705176166738
2020-03-27,56.27,57.82,55.029999,56.290001000000004,56.290001000000004,5588500,-0.03892776165272316
2020-03-30,56.110001000000004,58.259997999999996,55.740002000000004,58.02,58.02,5029300,0.03073368216852579
2020-03-31,57.720001,58.150002,56.32,57.299999,57.299999,5590800,-0.0124095311961393
2020-04-01,54.099998,55.23,53.25,54.849998,54.849998,4703700,-0.04275743530117693
2020-04-02,54.169998,57.119999,53.630001,56.860001000000004,56.860001000000004,5459100,0.03664545256683516
2020-04-03,56.610001000000004,57.66,55.900002,56.77,56.77,5271800,-0.0015828525926335768
