Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,18.565001000000002,18.565001000000002,18.559998999999998,18.559998999999998,18.559998999999998,300,-0.010239013959097099
2020-02-04,18.83,19.129998999999998,18.83,19.1,19.1,800,0.02909488303312968
2020-02-05,19.000999,19.135,19.000999,19.129998999999998,19.129998999999998,1900,0.0015706282722511844
2020-02-06,19.16,19.219998999999998,19.16,19.219998999999998,19.219998999999998,800,0.004704652624393679
2020-02-07,19.040001,19.040001,18.84,18.906,18.906,3600,-0.01633709762419855
2020-02-10,18.84,18.976,18.82,18.976,18.976,2000,0.003702528297894858
2020-02-11,19.24,19.34,19.201,19.201,19.201,2200,0.011857082630691407
2020-02-12,19.49,19.709999,19.49,19.690001000000002,19.690001000000002,2200,0.02546747565230989
2020-02-13,19.549999,19.610001,19.5,19.5,19.5,2200,-0.009649618605910848
2020-02-14,19.700001,19.700001,19.538,19.629998999999998,19.629998999999998,2500,0.0066666153846153264
2020-02-18,19.6,19.610001,19.559998999999998,19.58,19.58,18900,-0.002547070939738716
2020-02-19,19.67,19.68,19.610001,19.610001,19.610001,3400,0.0015322267620021535
2020-02-20,19.563,19.665001,19.563,19.665001,19.665001,2400,0.0028046913409132124
2020-02-21,19.610001,19.66,19.4,19.41,19.41,2600,-0.012967250802580654
2020-02-24,18.57,18.719998999999998,18.450001,18.615,18.615,7600,-0.04095826893353949
2020-02-25,18.74,18.74,18.110001,18.110001,18.110001,1900,-0.027128605962932983
2020-02-26,18.25,18.4,17.959999,18.030001000000002,18.030001000000002,29000,-0.004417448679323588
2020-02-27,17.620001000000002,18.030001000000002,17.299999,17.398001,17.398001,6100,-0.03505268801704453
2020-02-28,16.9,17.5,16.700001,17.219998999999998,17.219998999999998,20400,-0.010231175409175064
2020-03-02,17.65,17.83,17.254998999999998,17.798,17.798,21100,0.033565681391735325
2020-03-03,17.848,18.01,17.370001000000002,17.471001,17.471001,5600,-0.018372794696033146
2020-03-04,18.0,18.200001,17.84,18.146998999999997,18.146998999999997,3300,0.038692574054571605
2020-03-05,17.889999,18.139999,17.84,17.947001,17.947001,6800,-0.011020995813136758
2020-03-06,17.33,17.610001,17.24,17.48,17.48,2900,-0.026021116285667945
2020-03-09,16.01,16.860001,16.0,16.545,16.545,4700,-0.05348970251716245
2020-03-10,16.989,16.989,16.290001,16.916,16.916,2100,0.022423692958597696
2020-03-11,16.549999,16.549999,16.0,16.003,16.003,1700,-0.053972570347599946
2020-03-12,14.99,14.99,14.54,14.566,14.566,7200,-0.08979566331312872
2020-03-13,15.19,15.227,14.55,15.227,15.227,2900,0.04537965124261967
2020-03-16,14.42,14.42,13.601,13.601,13.601,28500,-0.10678400210153016
2020-03-17,13.88,14.27,13.29,14.1,14.1,10900,0.036688478788324375
2020-03-18,13.23,13.56,12.935,13.249,13.249,4400,-0.06035460992907793
2020-03-19,13.567,13.74,13.53,13.671,13.671,4700,0.031851460487583916
2020-03-20,14.01,14.16,13.407,13.407,13.407,7800,-0.019310950186526177
2020-03-23,13.51,13.649,13.25,13.547,13.547,23500,0.010442306257925082
2020-03-24,14.13,14.756,14.13,14.756,14.756,10600,0.08924485125858128
2020-03-25,14.95,15.501,14.713,15.17,15.17,5800,0.02805638384386011
2020-03-26,15.41,15.525,15.236,15.484,15.484,23600,0.020698747528015815
2020-03-27,15.1,15.1,14.75,14.873,14.873,15900,-0.039460087832601465
2020-03-30,15.07,15.07,14.87,14.99,14.99,26100,0.00786660391313121
2020-03-31,15.1,15.365,15.08,15.12,15.12,16200,0.00867244829886582
2020-04-01,14.82,14.83,14.482,14.482,14.482,16400,-0.04219576719576723
2020-04-02,14.3,14.64,14.3,14.5,14.5,21300,0.0012429222483083535
2020-04-03,14.6,14.6,14.171,14.28,14.28,5000,-0.015172413793103523
